0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,263.2037440358445,265.6858955872151,261.70844616954787,269.8027917212515,272.2002025757516,273.16453025279657,275.67349848039197,275.96633658476713,271.4750796506321,267.3217128369299,262.09031563898947,259.95356287739475,265.69662225770503,264.1573450423996,263.45367545825997,264.9693539984876,272.1658772301838,274.2876126530926,276.2656106914363,275.79041918873224,271.57698302028643,269.9089857591018,265.9755156904433,263.76689423656603,263.33246408172374,260.3622490230612,263.57810483594324,267.29918682890104,271.2809269147643,275.68851581907785,278.078418004235,275.5555051050027,273.86069116759325,266.85295733651986,263.4686927969459,263.8344722606526,262.69208185347475,257.34698194834095,260.0383035742652,265.1581433991104,270.5418593180079,274.4377860399517,276.1165099716262,274.8303821798832,269.23642351938304,267.8870083717494,261.33408536944916,258.149336900988,251.52132720525822,260.69584847529813,258.7446671131793,266.88406468094064,271.25411023853945,273.69442777499927,275.86765121625973,273.8027671469476,271.86553045646565,266.6512959313091,266.31769647907214,262.7682412139533,253.59693794506032,252.99946239877102,261.68806549561697,261.27187068060755,271.0953555152884,273.71051778073416,278.0451653257162,275.3613523691349,271.0889195129945,265.6054455585406,265.8071069637513,257.9219314866014,267.0503280735346,262.62664916348615,264.31717243269964,267.1028887589353,272.5616913712623,275.92772057100336,276.57453880154634,276.0146066019718,273.07013555248517,267.789395670291,266.2983884721903,265.0186966827412,262.18792834044785,268.7676680189729,258.6910337607296,268.27853184463197,270.49787996899914,273.03902820806434,277.7308738803612,276.59813747662423,273.8263658220255,265.8028162955554,260.0597569152451,258.6438364105739,263.5276894846405,263.5319801528365,261.041247265074,263.84198092999554,271.6788863899408,277.0701109781813,276.3900400691195,277.16665101259065,271.70248506501866,267.78510500209507,264.7634019250808,265.3480054667822,260.1541516155565,262.644884503319,266.4378351885594,264.72800391246403,270.20933253282,273.7555697967919,276.1154373045772,276.3846767338745,272.25812659639723,268.3343105311796,268.9296407433709,261.05304660261294,256.35691026212015,254.79617970583485,254.87662973450935,264.1112203592929,269.6097116524327,275.4643284058383,275.83654387183896,275.00200890772214,270.6437626876623,267.1028887589353,266.78752464653127,264.891049303911,258.8690964908625,256.77525041122755,258.23729559900545,261.4831860892592,271.30988892508714,273.8521098312013,277.5292124751504,276.06180395212755,271.85265845187774,267.7207449791554,270.1278098370965,260.2474736488189,259.0460865539464,260.2195843055451,264.2217050653392,265.05087669421107,270.6405446865153,276.2988633699551,278.4806681476075,275.88910455723965,273.42304301160397,267.2562801469413,262.99564662833984,261.27294334765656,262.01737427965793,254.74469168748317,262.93986794179216,263.9589016383358,266.1407064159883,272.6947020853375,276.79443554658997,274.6212121053295,270.67594269913207,270.7456660573166,260.94792523181155,257.91013214906246,252.84607101076497,257.59262270256045,257.4113419712806,264.9307379847238,270.4871532985092,275.52868842877785,275.9245025698564,276.70218618037654,274.223252630153,270.2350765419958,260.26141832045585,258.46041034519607,260.5703464305659,259.268128633088,258.5494417102625,266.3884925043057,271.54480300881664,273.4638043594657,277.5313578092484,275.9716999200121,272.52522069159653,269.9669097797475,265.5089055241312,257.2010992296779,258.3563616414437,258.74788511432627,255.41725392720198,268.6915086584944,272.36002996605157,274.862562191353,276.73972952709136,275.56515910844365,273.7523517956449,266.92053536060644,269.877878414681,263.61672084970695,262.73713386953244,263.64031952478484,265.5732655470708,269.82424506223134,272.6764667455046,274.35733601127714,276.3803860656786,275.5404877663168,274.1213492604986,266.83579466373595,263.8966869494942,263.8183822549177,264.1938157220654,255.1576685013456,259.4150840188001,268.1948638148105,272.5155666881556,275.821526533153,276.58526547203627,275.31951835422416,273.23318094393215,270.91836545220457,264.898557973254,265.03371402142716,263.39467877056535,256.69265504845504,261.00048591721225,270.59978333865354,271.971724494316,275.8612152139658,276.93173692886114,275.7614571784094,272.98110418741874,267.4257615406823,263.1737093584727,262.89481592573446,258.94096518314507,259.4483366973189,263.4686927969459,270.362723920826,270.96341746826226,273.4970570379845,277.2385197048732,276.7504561975813,271.7893710959871,268.58209661949707,264.89212197096003,261.32014069781223,262.5504898030076,258.01418085281483,261.11204329030755,269.71697835733204,270.2382945431428,274.8046381707074,277.22242969913833,276.8223248898638,273.79633114465366,267.0492554064856,265.4016388192319,265.01333334749626,260.1573696167035,260.93612589427266,264.4652004854607,268.63036663670175,272.0403751854516,275.7914918557812,275.58768511647247,276.6968228451316,274.8325275139812,269.47133760311254,265.51641419347413,266.6191159198393,261.75242551855655,257.6945260722148,260.6389971217015,265.75990961359565,272.9489241759489,275.7818378523403,276.2795553630732,275.349553031596,273.9808298770805,268.93929474681187,267.41074420199635,266.1149624068124,266.6051712482024,259.7240121289102,263.45689345940696,265.4080748215258,271.6059450306093,275.2390683255497,277.0154049586826,277.60215383448195,274.7488594841597,273.49169370273955,265.43918216594665,264.93610131996877,265.7835082886735,265.2986627825285,262.2812503737103,269.2804028683917,272.79660545499183,276.11436463752824,275.6863704849799,276.54343145712556,271.3173975944301,269.562514302277,266.4474891920004,261.0605552719559,260.00183289459943,266.8079053204621,268.1819918102226,269.9508197740126,273.9733212077375,276.0403506111477,277.5056138000726,275.7067511589108,271.9524164874341,267.8998803763373,267.37534618937957,263.9653376406298,259.3796860061833,264.8459972878533,267.3603288506937,266.7907426476782,272.27743460327906,274.3369553373463,277.28249905388196,276.8545049013336,273.5592717268261,269.7352136971649,263.4172047785942,262.0978243083324,261.83394821428004,267.2584254810393,261.63872281136327,267.2283908036675,270.20075119642803,276.54343145712556,277.6160985061189,277.435890441888,272.84273013809855,269.84462573616224,266.7553446350614,260.45771639042164,257.56366069223765,257.8135921146531,262.98921062604586,270.87116810204884,273.1452222459147,275.4439477319074,277.31789706649874,275.5233250935329,271.44826297440727,268.04147242680443,266.94413403568427,261.1506593040713,263.37537076368346,264.80416327294256,261.18391198259013,267.8773543683085,269.46490160081856,274.8239461775893,277.39620176107525,275.7829105193893,271.4032109583495,269.2546588592159,262.84225524033377,266.23617378334865,268.02538242106954,268.9435854150078,266.4775238693722,269.0873227995729,276.02962394065776,276.8244702239618,277.52063113875846,278.18032137388934,274.92155887904767,271.9878145000509,269.9046950909059,270.4871532985092,264.06509567618616,261.9347789168854,261.75349818560557,261.8285848790351,269.50029961343535,275.75823917726245,277.69654853479335,276.309590040445,272.37933797293346,266.7521266339145,261.47889542106327,260.42231837780486,261.8929449019747,263.16941869027676,261.35446604338006,269.89289575336693,273.47131302880865,277.15377900800274,278.8496656124612,276.33640671666984,274.054843903461,272.3943553116194,266.93018936404735,265.61617222903055,263.928866960964,263.8934689483473,267.2144461320306,267.29918682890104,269.1388108179246,274.29190332128854,276.2109046719376,275.4482384001034,272.30425127950394,269.8178090599374,265.8425049763681,260.54889308958604,262.1439489914391,261.31477736256727,261.4960580938472,265.26541010400973,272.74940810483616,276.3642960599437,277.24817370831414,277.12481699767994,272.7301000979543,268.81164736798166,265.4756528456124,261.3791373855069,258.20189758638867,258.24909493654434,258.2029702534376,265.2772094415486,269.2568041933139,274.72847881022886,276.4597634273041,275.10927561262145,272.7858787845019,267.1844114546588,261.94228758622836,259.65321610367664,263.62315685200093,263.448312123015,264.1444730378117,271.44611764030924,271.9867418330019,277.5849911616981,278.0129853142464,276.44796408976515,272.1637318960858,267.6971463040776,266.6319879244272,261.846820218868,262.6320124987311,261.846820218868,263.9031229517882,264.577830525605,273.7931131435067,275.2680303358725,276.8684495729705,276.7075495156215,272.5702727076543,270.25652988297566,266.7649986385024,265.5571755413359,260.5767824328599,255.52237529800334,263.9953723180016,267.9095343797783,267.38070952462454,274.75958615464964,276.7279301895524,275.90519456297454,271.8612397882697,266.666313269995,266.86904734225476,266.7360366281796,263.6285201872459,263.91814029047407,263.3989694387613,269.5131716180233,275.0534969260738,276.9960969518007,277.4702157874558,276.22163134242754,273.3125583055577,271.9545618215321,268.0082197482856,264.8352706173634,257.7932114407222,258.23407759785846,261.25470800782364,267.8902263728964,272.9703775169288,274.862562191353,277.760908557733,276.5337774536846,271.72286573894957,--,--,--
