0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.059040226284162,5.469698232940628,3.1062873698466262,4.07533773511367,2.3303962190129766,2.106635519197561,2.072145263724339,2.5832716969815426,3.127926644495962,4.862537619981078,4.056238760905234,4.198022892539302,7.330495856931121,4.784264407174154,3.203606040733918,2.417543639771362,4.264914387179423,2.931981072604837,2.2922795791808586,2.8731229367926314,3.33908437216483,5.915757061821326,4.530296024476956,4.328610228599381,4.879740355858344,3.11234441006561,3.3766484606909812,3.7821480387130895,2.845536521436325,2.954390862376939,3.780396003806328,2.1263163389296027,3.420990157471661,3.786093021854671,5.32065934394079,5.300175389802787,6.478279278140712,4.902748262236972,3.9304718932532468,3.4732623392659336,3.1771665424831657,2.1473395487032714,3.4131181755322473,2.4881062101991693,3.0899451188702303,3.7654942248383287,3.6142214223582547,3.7439498818734775,4.13780459429299,3.2436432785362728,3.192761707341825,2.608907469915252,2.222821117084268,3.458931864051785,2.3875785089136343,1.9745644793689892,3.130387316383114,2.978620561744622,4.157298230752602,5.367091364892304,3.7993576427306888,4.540181210546686,3.6175662456155155,3.182313493011822,2.4619963029386125,2.4094088509625142,2.8980008568136557,2.2236245391962726,3.5038282904681592,4.452692789181255,5.979564387083802,4.122280008137805,9.482639511598387,5.339285825356258,4.977369369932738,4.0816156586878405,4.0456617746698464,3.389125648777527,2.9402634810944805,2.388635388698882,3.787740079099554,4.211664342033111,5.657901915888093,9.044054725314538,4.020123396028481,9.951987403421242,3.2111300397793916,2.5059515093292304,2.3103274586229383,3.292890718130437,2.4628622962572715,2.8911297300158934,3.1170058368989855,3.3630570014767063,3.8187459913289152,3.677310000357696,3.7875180349316078,5.775959205138647,3.674866681344101,3.147202134549381,4.793835024529306,4.432210155417754,2.3815978831837614,4.014012378222933,3.925226735583551,3.70176801337162,3.6556037744003755,5.013437511795709,4.436745584025034,4.852999122358185,3.5655383461258654,2.9267414971120695,2.2577006351508686,1.8246885650886946,2.6034587112603855,2.8973825593667786,3.815148450762032,3.5653071836581423,5.948116949310827,4.15787500826488,4.137976187165763,3.4561319770368524,3.816545615748756,3.9721659990211724,2.055514252496829,2.024804797887634,2.2659559731071304,1.8367184413069129,2.841260537342861,3.5766123147788362,6.87555697785923,5.8131812933153375,4.599825435513184,3.604651878024859,3.319048071755701,2.2713410694778466,3.852410327025406,3.251156064334275,2.472098540449766,2.44375618268118,2.233389386743449,3.900439293363057,5.452358316835723,2.9951402452757594,3.5462774555008623,3.972125819285497,3.79601533952404,3.0743152024662046,2.9124527331635823,3.538063421343243,2.713257020176548,2.3022844893587466,2.6729798209154825,3.2721531945000475,4.375932013137215,3.657790015559536,4.305755102510586,4.041599155941354,3.6726133211540812,3.355230394839132,2.4388528141048513,2.238490307851343,2.795597186023847,2.3911946908011785,3.3615256816241956,3.8939144297192883,4.003218300432897,4.214118607716551,3.8856995217090007,2.8526001430854357,3.0084030659951484,3.2859911362064467,2.8244400987521443,2.402547441495316,2.3234136892887483,2.814360045224652,4.376994082401136,5.411871945438766,3.964596645424352,4.297115094120192,5.5167068899514975,5.224545557720423,3.8785496061403135,3.4122701463478657,3.626862351213138,1.8936127730059864,2.8442777427943007,3.5197060835026477,2.975211758374196,3.4470744577726062,4.733544739244696,5.172457091177036,4.262737619135165,4.000087966653496,4.297595749139765,4.350431206906425,2.3771654588677094,5.119411807571908,2.817352316809796,2.841722470186452,3.9771663446797967,4.554029363705237,5.023196102776052,4.856747570774707,4.564375447719373,4.310039688385446,4.091155556053307,3.2486731954501598,4.184340877774535,2.220387390707197,1.9530282018546261,2.6755454556836944,3.3554984828778,3.1871589025502245,3.549622101271827,4.848344508005613,6.35500889738472,3.7366940153334083,5.22184362825409,3.4589609610492116,2.651787475852286,5.412298327880718,2.385602502607423,2.1571679624762052,3.108650825615135,3.942378576636591,4.8806069873610785,4.534906553525575,4.909707618639058,3.5146583018714415,2.8872873042607217,4.384434572073901,2.8485160524196025,2.5450105770474445,2.6408522893574355,2.295799166521967,4.506261861451871,3.5796304155375105,4.490897200344651,4.745474918124719,4.361651251789244,3.3404617225419346,3.967417016933882,4.347522963490055,2.5253404590451263,1.5788588331290914,2.687308614197081,4.004191795727715,3.740855143132449,4.011325410728513,3.5869889394515435,4.1840551307906155,3.6879582625411054,4.227520688011195,3.288565522993646,4.689121801566459,2.2236847226485157,3.919809821130107,2.3327137132818545,2.765802152366503,2.8639952090925487,3.6703415963946444,3.9251006967811546,6.259886527321716,3.319695785412424,4.0183951746737465,4.603667030163746,3.6375162053365324,1.9683004381767681,3.1072604365340184,2.7713958347465795,4.047902123513228,3.2760538659702063,3.4840378726867187,2.6266423137940285,5.290549773840257,3.70131561788751,4.053458315259024,3.712978360194154,3.5153068165863277,3.8640634740855533,3.327806043372087,2.6092676889657516,2.9996279938391575,4.552089445161728,4.646089406362287,5.103936939799758,4.81764289672878,6.322851057658799,5.033902204039122,3.6924693250658565,2.4523030621371835,3.064679702366093,3.1187988490419802,2.9436613200970285,4.783568539346033,3.2118647580323354,4.635534612330111,4.314597773221857,4.1947269541035705,6.225278696317936,5.239574272689855,3.1233505894275506,2.6162296650691066,4.8783403000690075,2.7418911212437362,2.010882019819123,3.035138973442111,3.283041382572892,3.559601605819419,4.2089129104873315,2.8994647223281493,3.0583661282685735,4.793849129802056,5.358282218827441,3.429353284965721,2.388771834998504,3.5139089396949883,2.7001772464376113,2.8279391173745205,3.2996067708020207,4.216527502719733,4.306617873165141,3.8721870555834497,4.296100718284901,7.326658726559698,4.214585655301678,2.3813702213411516,3.096255451240009,2.0681763716791877,2.4363805213976573,3.1939721165311434,3.267149206932818,5.008403152062463,3.936135461615963,3.8248137987344446,4.861591478684944,7.712841821848675,2.99506279943549,2.6767285944119945,2.554368471368909,2.565502987120191,3.302425398704344,4.343593117838604,3.6336877652205666,4.678787512881807,3.239722467387679,4.297408126720363,4.023455807469045,3.29592359472489,3.5143808341899887,4.51588882988962,3.3960451670876455,2.216985278904542,2.934759347274316,2.624137953887858,2.327801280339389,3.6470048901763867,3.1762263908464816,3.4541359444863287,5.129714883870043,5.866861813436791,3.760791183194795,3.0161978386883477,2.3713944826645057,2.796567745617277,2.604347394283867,3.378582896449812,2.3286007874850143,4.327150173144991,4.4359128693975025,5.5554964466898795,5.469452629682683,5.690606396893598,3.6798305222461227,3.430776988226073,5.59194649601251,3.0337389534616763,2.5589423953766164,3.5292886045139236,3.8428378102943967,5.141535037459126,6.415809314522186,4.861448822050531,4.484597011888947,4.419901432050368,4.183071887425314,3.8601435563305375,1.9354570731357426,2.4497065406955736,3.899938292942835,2.991521869072098,3.799907268707983,4.599165576737202,3.941840442158808,3.373281096803046,3.70011566057188,3.8710572930247085,3.7356278724738887,4.064064730542966,4.032726150614651,2.329324600762281,4.3778482146029685,3.599117514780868,2.157351013508118,4.78051101062524,4.4307456282046305,5.240203321124528,5.517557191508783,3.7307594853003865,5.402227711231034,4.398063912967659,2.3668378777572423,2.0158133013525044,2.9225838209307304,2.139575871526909,2.628025245073616,3.9129604457693525,4.057496748611079,4.406790591950125,4.648719921960407,3.803917551987144,3.071439763664174,2.3526305487966783,2.7445307512441173,2.8387823700884653,2.931912612371387,2.4209881017160133,2.6875566672331455,3.9723873802265426,4.489917677626207,3.217522315082325,3.7189564290975285,2.9335852733377044,3.4864984662389022,2.3634619774378876,2.142637075623996,3.12436340456333,1.913073913425186,2.794123438114057,2.9972642663685547,4.079520749903949,3.6074622264314202,4.543302947703733,5.602559384335491,4.9507932690054925,3.8192619474089367,5.380434617707397,2.5392958943388195,2.213186864749197,2.5777342429430004,2.878188386249729,3.4427280604751878,4.0781270875457984,3.1247676121169152,4.1803883775450545,4.084537377183551,3.6098114956109195,3.814554393354875,2.6292930326917987,2.244283404734839,2.1458815123479513,2.2391990266075505,2.654070768928766,2.904870423821406,3.4625111509147484,4.47361996683273,5.61258747701143,4.485347826750812,3.24848015580866,4.171907364652311,3.326893128165811,1.6365312929191413,3.862394669744266,2.607056737949985,1.8686563644331107,2.9540837184724067,3.4797338033129286,5.520809390561701,4.8363681262433555,3.9840196601200852,5.838571218204752,3.4273162534414894,4.00821271442343,3.4980067480505737,3.3326648513370283,3.013772354269822,3.0386194267952833,2.977970257277227,4.070287105909175,5.276477007292586,4.710501313383588,3.4982329028291286,4.031989066178665,3.6740378638578743,4.370442315660975,3.587875303210073,2.3574056868781725,2.3423900211715476,2.865999893551893,3.7021358386001793,--,--,--
