0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.50868036240075,255.8795734253181,258.3273996311209,268.13693979416485,274.4646027161765,278.6447862061035,282.76704567538485,282.6501249670446,275.4718370751812,268.32894719593463,254.80690637632478,251.5695972224629,260.57892776695786,255.09759914660197,259.5759840761491,262.9420132758902,277.3683124178014,282.1781514654875,284.186184181203,282.9644164123996,276.4211474135403,265.7684909499876,261.65481281709816,253.86188670616167,250.90668898618503,250.4154074777461,256.5221009876651,264.68402456345535,274.98270090084026,282.7745543447278,284.25483487233856,280.43184950972636,276.44903675681417,268.3064211879058,257.6108580423933,256.9264964651356,255.42261726244695,247.860314567044,254.41967357163819,265.7416742737627,273.8499644971033,282.4377368913439,282.6908863149063,280.53911621462566,272.9564328452919,266.40458251004065,255.53095663439527,250.52052884854746,236.44928249985298,248.7592095541004,248.02228729144198,261.8586195564069,274.6898627964651,280.40288749940356,281.56029524526735,278.3304947607484,274.50429139698923,265.1828147412372,258.3295449652189,255.250990534608,243.06442019099484,237.9070370194349,254.66316899175968,259.40435734831016,270.5718939953797,281.57316724985526,285.11511384563124,280.1486654087921,274.35411801013015,265.41558349086876,259.6349807638437,251.64253858179447,259.6746694446565,250.97104900912464,257.6172940446873,267.1146880964742,279.05239968472097,283.13926114138553,284.674247688495,281.7319219731063,276.41578407829536,265.8360689740742,263.92135829162106,258.6674350856518,257.500373336347,263.1179306719251,255.72403670321407,264.20883306075126,274.221107296055,280.49191886447,284.42431626607953,281.89925803274923,277.4273091054961,264.08762168421504,251.46554851871056,251.21025376105015,254.00991475892275,247.2821470276366,254.67818633044558,262.3456103966499,274.76280415579663,283.1049357958177,283.71850134784194,284.6452856781722,276.60886414711416,266.17824976270305,261.14744130292434,249.8393852724367,250.8208756222656,257.70096207450877,256.70338171894497,264.99724334176136,274.68128146007314,278.9451329798216,285.0378818181037,282.3379788557875,275.8805232208477,270.5064613053911,262.5976871531633,254.03029543285362,246.26096799699494,245.3374016678117,249.45322513479908,265.2514654323728,273.41231634111404,280.164755414527,283.6359059850694,280.96174703192906,273.07228088658314,264.55208651642914,261.62906880792235,254.56662895735028,247.46879109416142,246.8766788831171,253.62268195423616,260.080137589176,275.0363342532899,283.0126864296043,285.7147347260185,280.9424390250472,274.7392054807188,265.14848939566946,262.64917517151497,253.14534511743412,247.80775388164332,254.66316899175968,257.5250446784739,260.6368517876035,273.3619009898113,282.4677715687157,285.4015159477124,279.4578678292404,275.27232100406843,268.4458679042749,255.24562719936304,256.9661851459484,254.92704508581204,242.83272410841226,252.62939226686834,260.77522583692365,269.1098488076018,278.0269299858833,283.4846599311614,280.3749981561297,273.95508586790464,271.7486097481254,255.60175265962883,249.60125318756016,244.87400950264657,248.5511121465957,245.7042537985674,261.846820218868,272.65501340452477,281.60963792952106,283.4632065901815,280.66140025821096,277.5195584717095,270.88082210548976,255.4601606091617,250.14938604959576,249.09924500863127,253.44998255934823,251.0257550286233,266.93126203109637,278.3626747722182,279.40316180974173,282.9783610840365,281.3607791741546,273.54961772338515,265.5571755413359,257.6312387163242,249.89516395898434,244.47712269451904,249.00914097651585,250.0324653412555,267.4225435395353,278.77565158608064,282.8271150301285,285.0250098135158,280.1872814225559,277.79952457149676,264.5306331754493,268.11441378613597,255.55026464127715,254.82728705025565,256.3354569211403,259.0128338754276,268.0822337746662,278.1610133670075,280.4329221767754,282.5610936019781,279.64022122756927,274.5954680961537,265.82212430243726,259.23809395571624,260.11768093589075,258.66207175040677,248.9501442888212,255.88922742875906,263.57166883364926,276.98107961311484,284.3642469113359,282.1792241325365,279.47073983382836,275.17256296851207,268.86313538633334,261.9476509214734,258.4035589915994,257.986291509541,248.20785869091782,254.82835971730464,268.64967464358364,275.8955405595336,283.65950466014726,283.9137267507587,281.13873709501297,276.4790714341859,266.2908798028473,258.76719312120815,259.1780246009726,251.393679826428,250.0453373458434,256.9554584754584,268.5188092636065,269.4316489222998,278.74025357346386,285.0550444908876,282.0258327445304,272.0275031808636,266.57406390378156,257.1946632273839,257.3941792984967,256.6819283779651,251.37544448659511,255.69185669174428,271.3409962695079,272.97788618627175,283.58549063376677,283.50504060509223,282.23285748498614,277.31575173240077,265.7502556101547,262.6802825159358,255.8645560866322,251.7980753038985,252.4556202049314,255.7519260464879,267.08787142024937,273.12484157198384,281.5742399169043,284.2205095267708,283.1478424777775,276.9660622744289,269.95618310925755,260.718374483327,257.51002733978794,254.95386176203687,246.80910085903054,254.4808155934308,261.6430134795593,276.99502428475176,282.38410353889424,282.5621662690271,279.99849202193303,277.57640982530614,268.18950047956554,262.11284164701834,258.77899245874704,258.27269361162223,249.93377997274808,260.7344644890619,265.41987415906476,276.3675140610907,284.3191948952782,283.93732542583655,282.36801353315934,278.1449233612726,269.69445234930316,258.0420701960887,260.4459170528827,250.97855767846758,255.5288113002973,252.85143434600994,264.16914437993853,277.59357249809,283.4149365729768,282.89791105536204,282.0494314196083,275.350625698645,271.99425050234487,263.2327060461674,251.58568722819783,252.1488374289193,261.1656766427572,266.29302513694535,266.6051712482024,273.75020646154695,282.8839663837251,284.0091941181191,281.4798452165928,274.38951602274693,267.39787219740845,265.4112928226728,258.2158422580256,249.16467769861987,255.72940003845903,263.3217374112338,264.87281396407815,276.6839508405437,280.6807082650928,284.2955962202003,282.4323735560989,277.2449557071672,269.3158008810085,258.49151768961684,253.9037207210724,255.414035926055,260.04903024475516,257.4596119884853,262.48398444597,273.7223171182731,283.46964259247545,284.7471890478265,282.66514230573046,274.7059528022,265.6504975745983,260.59501777269276,253.71385865340056,249.14215169059102,250.31028610694474,257.7706854326933,267.5888069321293,277.68796719840145,283.52542127902313,284.7471890478265,280.81800964736397,275.4192763897805,269.38874224034004,261.45207874483845,255.6907840246953,255.7680160522228,257.4381586475054,254.86375772992142,264.36973311810027,274.2586506427698,281.79842733014385,284.55303631195875,282.411992882168,274.9161955438027,268.19271848071253,254.87555706746036,259.5180600555035,259.1715885986786,261.11097062325854,259.80017148938873,269.3297455526454,281.12157442222906,283.3967012331439,284.61203299965337,284.2076375221829,278.4345434645008,271.2069128883837,267.3013321629991,264.9114299778419,256.79455841810943,253.87475871074957,254.95386176203687,257.6140760435403,273.0647722172402,283.4449712503486,285.5216546571997,282.6780143103184,274.96553822805635,264.7269312454151,257.95947483331616,255.03538445776036,252.04478872516697,253.48216257081802,251.77662196291863,268.21524448874135,276.7826362090511,285.12476784907216,286.12556620578295,282.3133075136607,277.2599730458531,271.4707889824361,259.6778874458035,254.51085027080262,254.1439981400469,254.2083581629865,262.6963725216707,268.79126669405076,270.0237611333441,282.89683838831303,284.13040549465535,280.92527635226327,276.43080141698124,268.98971009811453,260.53280308385115,252.81818166749116,256.3654915985121,254.81119704452075,256.4008896111289,262.3606277353358,273.84138316071136,284.026356790903,285.8616901117306,282.7906443504627,275.85263387757385,268.4694665793528,260.11446293474376,254.68354966569055,249.73533656868432,247.2446036809218,254.19763149249655,260.6100351113787,272.50913068586163,282.12880878123383,285.799475422889,280.87271566686263,275.6938791543228,265.544303536748,254.68247699864156,249.5647825078944,256.5746616730658,255.6532406779805,262.0516996252257,272.60567072027106,277.8874832695142,282.9193643963419,286.31221027230777,283.34199521364525,275.1575456298262,267.70465497342053,261.1238426278465,252.89755902911665,254.37033088738448,252.54250623589988,256.67656504272014,263.0192453034177,275.7228411646457,281.8917493634063,283.2325831746479,282.6726509750734,275.5994844540114,271.0696115061126,260.5016957394304,260.07155625278403,251.67257325916628,247.49453510333726,257.73314208597856,266.3627484951299,270.85507809631395,280.5208808747928,282.7981530198056,281.7254859708123,275.58446711532554,267.4911942306709,257.80072011006513,259.111519243935,252.99517173057504,255.1072531500429,257.71705208024366,269.20102550676626,281.4637552108579,284.44147893886344,285.79840275583996,282.55358493263515,277.0046782881927,270.78642740517836,265.54752153789497,252.5382155677039,250.40789880840313,248.84931358621583,255.60175265962883,268.6164219650649,278.5257201636652,281.21596912254046,284.6184690019473,281.3092911558029,273.7684418013798,--,--,--
2,259.16300726228667,256.6046963504376,258.84764314988263,268.5445532727823,274.6887901294161,278.80890426459945,282.901129056509,282.8356963665204,275.507235087798,268.435141233785,255.01822178497648,252.05015206041193,261.1688946439042,255.87635542417112,260.00183289459943,263.38502476712443,277.60858983677593,282.48815224264655,284.38891825346275,283.05452044451505,276.45761809320607,265.7309476032728,261.9379969180324,254.37783955672745,251.62323057491258,251.06758904353404,256.8910984525188,265.0412226907701,275.25623099833354,282.9933784227224,284.4103715944426,280.5863135647814,276.6067188130162,268.63680263899573,258.05708753477455,257.63874738566716,256.0962521692148,248.25720137517152,254.8358683866476,266.22651977990773,274.223252630153,282.6951769831023,282.90005638946,280.6388742501821,273.0250835364274,266.67274927228897,255.82594007286843,251.11800439483673,237.0220867040154,249.67097654574474,248.4856794566071,262.11284164701834,275.10069427622955,280.5316075452827,281.7619566504781,278.45921480662764,274.5686514199288,265.48101618085735,258.67494375499473,255.94822411645367,244.01158519525595,238.38008318804097,255.19842984920734,259.60494608647195,270.64590802176025,281.72012263556735,285.2180898823346,280.30098412974917,274.44958537749056,265.49710618659225,259.61352742286385,252.17243610399717,260.6593777956324,251.44945851297567,257.9401668264343,267.51050223755277,279.45464982809347,283.3377045454493,284.8769817607547,281.87780469176937,276.4865801035289,265.91866433684663,264.39547712727614,259.4955340474746,258.30916429128797,264.1316010332238,256.3912356076879,264.33969844072845,274.39702469208993,280.80084697458005,284.6002336621144,282.0333414138734,277.63218851185377,263.62315685200093,251.29177645677365,251.88925200306292,254.7833077012469,247.86996857048493,255.10618048299392,262.5665798087425,275.1146389478664,283.4782239288674,284.0049034499231,284.85660108682384,276.6796601723477,265.9744430233943,261.7320448446257,250.11506070402797,251.35613647971326,258.39068698701146,257.12601253624837,265.8038889626044,274.9591022257624,279.1403583827384,285.3811352737816,282.55680293378214,275.9084125641215,270.8282614200891,262.9806292896539,254.57306495964423,246.7994468555896,245.77504982380097,249.75357190851722,265.3319154610473,273.74269779220396,280.4286315085794,283.89549141092584,281.17413510762975,272.932834170214,264.5424325129882,262.2447796940445,255.31105988935164,247.9568546014534,247.45270108842652,254.04638543858852,260.45557105632366,275.52225242648393,283.1607144823654,285.8284374332118,281.16126310304185,274.77245815923754,265.3104621200674,262.9527399463801,253.69025997832273,248.72166620738562,255.70794669747917,258.02705285740274,261.1056072880136,273.6879917727053,282.71663032408213,285.5355993288366,279.5458265272579,275.40533171814366,268.5799512853991,255.3518212372134,257.502518670445,255.6403686733926,243.5374663596009,252.99838973172203,261.0112125877022,269.3876695732911,278.2607714025639,283.71850134784194,280.5047908690579,274.17820061409526,271.9191638089153,255.69185669174428,250.07215402206822,245.4618310454949,249.1743317020608,246.08290526686204,262.2941223782982,272.85989281088246,281.94109204766,283.64341465441237,280.8298089849029,277.8456492546035,271.38497561851665,255.66182201437246,250.5248195167434,249.71710122885145,254.10430945923414,251.33897380692935,267.2283908036675,278.6244055321726,279.57157053643374,283.24652784628483,281.5184612303566,273.51743771191536,265.4595628398775,258.12573822591014,250.4647501619998,245.06387157031838,249.6581045411568,250.32959411382663,267.83230235225074,279.09959703487664,283.08348245483785,285.2963945769111,280.4061055005505,278.05374666210815,264.4855811593916,269.08517746547494,256.05870882249997,255.51486662866037,256.9586764766054,259.7014861208813,269.03261678007425,278.51821149432226,280.76866696311026,282.70161298539625,279.6573839003532,274.701662134004,266.06669238960774,259.60172808532496,260.71086581398407,259.2037686101484,249.47360580872996,256.4931389773423,264.0146803248835,277.29537105846987,284.5562543131057,282.25967416121097,279.53617252381696,275.21439698342283,269.0647967915441,262.38100840926666,259.1962599408055,258.6009297286142,248.83536891457894,255.26815320739192,269.10126747120984,276.1358179785081,283.8493667278191,284.0563914682748,281.2792564784311,276.58848347318326,266.348803823493,259.114737245082,259.78729948480077,251.96433869649246,250.6395948909857,257.4574666543873,268.67327331866153,269.6258016581676,278.9472783139196,285.2481245597064,282.1996048064674,271.654215047814,266.5236485524789,257.38237996095773,258.0324161926477,257.2633139185195,252.04800672631393,256.09839750331275,271.68532239223475,273.18383825967845,283.7710620332426,283.6766673329312,282.38732154004117,277.61824384021685,265.54752153789497,263.0439166455445,256.3258029176993,252.39984151838377,252.99838973172203,255.97075012448255,267.30669549824404,273.3490289852234,281.7909186608009,284.35352024084597,283.30016119873454,277.1430523375128,269.93687510237567,260.9329078931257,257.98843684363897,255.60497066077582,247.40121307007485,255.08472714201406,261.84789288591696,277.22028436504036,282.71770299113115,282.8356963665204,280.1325754030572,277.8263412477216,268.1777011420266,262.23619835765254,259.21234994654037,258.950619186586,250.47225883134274,261.12706062899343,265.66122424508825,276.5369954548316,284.5927249927715,284.0896441467936,282.52784092345934,278.32942209369946,270.35843325263005,258.6084383979571,261.0766452776908,251.2971397920186,256.05227282020604,253.24939382118646,264.51883383791034,277.92288128213096,283.67881266702915,283.13389780614057,282.26074682826,275.47290974223023,272.1583685608408,263.4665474628479,252.00939071255019,252.88254169043074,261.96588626130625,266.9023000207735,266.8669020081567,274.1277852627926,283.1478424777775,284.2183641926728,281.61071059657,274.48498339010735,267.52444690918963,265.7159302645869,258.6084383979571,249.45322513479908,256.1059061726557,263.40755077515325,265.2514654323728,276.94139093230206,280.9081136794794,284.45220560935337,282.60614561803584,277.435890441888,269.32116421625346,258.8530064851276,254.1933408243006,255.87313742302413,260.7441184925028,257.79535677482016,262.7650232128063,273.9347051939738,283.72171934898887,284.97781246336007,282.7917170175117,274.7746034933356,265.2503927653238,260.8159871847854,254.14292547299792,249.63236053198096,250.92063365782195,258.1729355760658,267.99320240959975,278.1277606884887,283.84614872667214,284.91988844271447,280.8941690078425,275.4814910786222,269.53677029310114,262.1332223209492,256.4137616157168,256.29040490508254,258.1793715783598,255.30676922115566,264.50596183332243,274.4109693637268,282.1084281073029,284.7525523830715,282.45275423002977,275.04706092377984,268.0403997597555,254.86161239582344,259.8280608326625,259.4590633678088,261.54325544400285,260.1648782860465,269.6247289911186,281.3693605105465,283.6873940034211,284.7933137309332,284.3642469113359,278.55790017513505,271.38497561851665,267.6778382971957,265.4134381567708,257.32767394145907,254.2416108415053,255.31535055754762,257.69023540401884,273.3876449989872,283.9609241009144,285.92605013467016,282.901129056509,275.08031360229865,264.1680717128895,257.986291509541,255.59853465848187,252.6036482576925,254.12469013316502,252.39447818313877,268.5627886126152,277.0711836452303,285.30390324625404,286.38300629754133,282.4709895698627,277.440181110084,271.5898550248744,259.92245553297397,254.8487403912355,254.67175032815163,254.8176330468147,263.0696606547204,269.3694342334582,270.17822518839915,283.1510604789244,284.2966688872493,281.01430771732976,276.64426215973094,269.06801479269103,260.87391120543106,253.4220932160744,257.0841785213376,255.40438192261405,256.78919508286447,262.5172371244888,274.061279905755,284.21621885857485,285.91210546303324,282.8528590393043,275.9459559108363,268.21524448874135,259.9557082114927,255.11905248758183,250.4776221665877,248.01263328800104,254.68569499978852,260.98439591147735,272.8191314630207,282.34548752513047,285.9056694607393,281.01323505028074,275.7818378523403,265.59257355395266,254.95600709613484,249.95737864782595,257.4671206578282,256.3547649280221,262.49471111645994,273.14844024706167,278.2092833842122,283.27656252365665,286.52138034686146,283.3205418726654,275.23799565850067,267.80012234078094,261.51107543253306,253.36953253067372,254.97531510301673,253.19039713349184,257.12172186805236,263.38824276827137,275.9695545859141,282.0258327445304,283.4138639059278,282.78957168341367,275.68958848612687,271.29058091820525,260.96830590574245,260.6218344489176,252.2475227974267,248.17782401354603,258.08712221214637,266.54081122526276,271.2187122259227,280.7654489619633,282.94081773732177,281.8059359994868,275.7013878236658,267.4085988678984,257.83397278858394,259.40435734831016,253.65915263390193,255.7873240591047,258.02168952215777,269.6558363355394,281.67185261836266,284.6527943475151,285.9078147948373,282.5321315916553,277.1291076658759,270.78320940403137,266.1353430807433,252.9372477099294,250.7211175867092,249.28374374105815,255.93427944481675,269.18708083512934,278.718800232484,281.47877254954386,284.72573570684665,281.33503516497876,273.81134848333954,--,--,--
