0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101290.27128889262,100314.07982810187,101200.46715872156,102080.58680741,101762.89367952023,100695.23323554544,100982.46934655058,100868.57381395632,100684.1668596356,100848.39971274014,100762.41495124593,100018.9111821525,100788.85673439335,100193.23108586513,101269.70545755573,101183.0351683503,101592.78487460516,101043.97097550088,101265.59229128835,101367.34419014084,100706.59340904582,101141.60970808599,101227.79033464055,100554.01452703218,100687.30070060122,100713.938348809,101467.92089863122,101521.58792516746,101214.07978041597,101236.21253223566,100674.0798090275,100730.97860905954,101529.03079746081,101674.85233489233,100954.95030557123,101339.7272166313,100859.27022358963,100032.32793878656,100516.5063679749,100801.88176090672,101782.96984820624,101765.34199277463,100722.16468134374,100811.87087898463,100747.13747653853,100690.53247409701,100350.02106667633,100203.41606900339,100818.92202115727,101385.95137087422,101543.91654204752,102235.90780026856,101733.22012287701,100796.39753921688,100693.76424759282,100514.25391978087,101071.29415141989,100814.02539464849,101219.9557322265,100471.35947156393,100435.02650286877,101274.6020840645,101843.68801691514,101380.46714918438,101208.10589607526,101229.65105271389,100790.71745246669,100376.65871488409,100725.39645483955,100791.40298017793,100659.68372709169,99896.88724955365,100665.07001625135,101196.256059924,100928.60645495399,101186.26694184609,101211.5335346314,101284.10153949154,100782.68698499228,101252.07760212412,101026.14725500892,100728.92202592586,101100.5759779424,100878.17120191353,99858.00803507393,101155.90785749163,99636.19085422611,101651.54439271054,101184.2103587124,100536.87633425144,101002.83931282711,101286.94158286664,101206.24517800192,99881.70770737642,100801.78382837653,100094.0254327972,100431.01126913157,101523.0569131201,101629.70543848137,100991.96880197762,100992.8501947492,101257.95355393465,100928.41058989364,101335.22232024324,100887.1809946897,100800.3148404239,100487.02867639204,101032.90459959104,100299.4878811057,100534.91768364793,101201.15268643279,102059.33544836189,101298.20382383684,100821.07653682114,100973.85128389513,100556.46284028656,100937.22451760944,101153.16574664671,100696.60429096791,99983.16580863838,99827.45308565913,100143.28549547556,100393.30724501396,101582.20816134619,101112.32788156348,101114.77619481787,100579.67284993819,100414.36273900172,100391.1527293501,100713.938348809,100595.04825717577,100240.63043047013,99837.83393385775,99472.2517987121,100402.21910525994,100830.96772236888,101511.0112119085,100828.61734164465,100732.54552954236,100826.65869104114,100726.767510262,100734.4062476157,100679.17230059663,100081.09833881403,99862.80672905254,99762.32795309233,101136.12548639617,101641.06561198174,101067.47478274304,101172.26259003096,100874.54769829703,100351.58798715913,100996.4736983657,101293.40512985823,101247.96443585673,99631.29422771733,99753.41609284634,100211.93619912867,100660.66305239344,101133.97097073229,101254.23211778798,101310.8371202295,101018.01885500434,100832.5346428517,100950.6412742435,101348.44321181694,99942.1320784948,100261.2941943372,99759.09617959653,100669.77077769978,100891.88175613813,101328.17117807058,102360.96764130285,101450.88063838065,101709.03078792364,100993.53572246044,100612.77404513756,101071.29415141989,99541.09836742557,100917.14834892344,100456.76752456777,100404.96121610486,100532.66523545388,101182.83930328993,101358.82406001556,100427.58363057543,100490.45631494818,100643.81865720323,101342.95899012711,101205.75551535103,100283.72074374741,100713.05695603741,100768.9764307677,100242.68701360382,101450.97857091083,102015.8534049639,101909.89040731387,100822.4475922436,100919.40079711747,100593.97099934383,100563.90571257992,101305.84256119054,101227.2027394595,101257.95355393465,100075.71204965436,100598.9655583828,101180.39099003555,101905.28757839561,101458.91110585506,100992.94812727938,100644.89591503517,100826.26696092045,100803.84041151023,100976.88719233057,100985.79905257656,101336.29957807517,100130.06460390185,99686.0385120855,100536.77840172127,101559.78161193596,101764.85233012374,101360.6847780889,100956.71309111439,100964.15596340774,100658.0188740787,101332.57814192849,100714.81974158058,99755.96233863091,100922.33877302274,100881.30504287915,101104.10154902872,101448.13852753575,101388.88934677948,101776.01663856377,101174.90676834571,100703.65543314055,101668.68258549127,100936.24519230769,101061.01123575144,99718.16038198312,100447.95359685196,100940.45629110523,101924.97201696092,101624.51501438206,101310.4453901088,100559.00908607114,100790.52158740634,100741.06565966764,101205.16792016999,100875.52702359878,100570.07546198097,100288.71530278638,100375.48352452199,99898.84590015716,101498.9655106969,101326.40839252742,101218.3888117437,101109.38990565822,101210.75007439,100993.53572246044,100201.3594858697,100416.90898478628,101301.63146239298,101217.40948644195,100258.4541509621,100963.47043569651,102027.99703870568,101138.47586712037,101481.2397227351,101340.70654193306,101157.76857556497,100552.15380895884,100866.6151633528,100628.34531743548,100252.08853650068,101208.3017611356,99381.07661311858,100845.3638043047,101150.52156833198,101272.05583827995,101127.40949121054,100816.08197778217,100789.93399222528,101038.38882128088,100766.03845486243,101459.49870103611,100470.08634867166,100222.80670997818,100247.28984252208,100000.0102038286,100136.91988101414,101224.85235873528,101275.58140936626,100942.02321158805,101271.76204068941,101031.82734175911,100683.87306204507,101065.6140646697,100434.14511009719,100511.3159438756,100871.9035199823,100893.5466091511,101027.61624296155,101267.15921177116,101323.86214674286,101278.02972262066,100584.0798137961,101244.73266236094,100655.27676323378,101565.85342880685,100926.64780435048,100224.96122564204,100320.54337509346,101355.78815158011,101313.57923107441,101471.34853718737,102003.22010857124,100864.2647826286,100968.85672485617,100713.74248374863,101122.21906711122,101236.408397296,100690.82627168755,100475.37470530115,100270.01018952283,101103.70981890803,101929.47691334899,101015.17881162924,101694.14504333693,100697.87741386019,100787.09394885019,101016.74573211206,100615.22235839195,101667.60532765934,100868.57381395632,99689.46615064166,100109.59670509513,100561.06566920482,100455.78819926601,101244.63472983077,101196.45192498436,101435.70109620344,101052.88283574687,100936.73485495856,100846.24519707628,100680.15162589839,100986.48458028778,100012.64350022125,100586.72399211084,100331.70768353347,101104.59121167961,101917.92087478827,101586.22339508339,101848.19291330321,101274.6020840645,100942.02321158805,100478.21474867623,100668.8893849282,100902.4584693971,100201.84914852059,99749.9884542902,101010.57598271099,101408.37792028443,101098.42146227854,100731.86000183113,101532.65430107732,101661.63144331862,100968.66085979583,100406.62606911785,101305.1570334793,100896.19078746585,101537.5509275861,100783.76424282423,101842.90455667373,101227.79033464055,101640.38008427051,101624.80881197259,101101.84910083469,100876.11461877984,101177.15921653975,100752.0341030473,100836.64780911907,101259.42254188728,101933.59007961638,101218.97640692475,99534.63482043397,101198.41057558787,100218.69354371079,101739.97746745913,101990.48887964842,100916.75661880274,101424.83058535394,100302.52378954114,101065.90786226022,100297.52923050219,99886.2126037645,100221.9253172066,100530.02105713915,100920.4780549494,101362.83929375275,101735.76636866159,101840.55417594951,100999.21580921063,101164.9176502678,100639.31376081516,101507.58357335236,100870.33659949948,101239.73810332199,99814.91772179665,101038.6826188714,102591.40288480613,101557.03950109104,101674.06887465093,100662.8175680573,100823.6227826057,100527.27894629423,100569.09613667922,101048.08414176827,100377.63804018585,99936.64785680496,99973.0787580303,100139.17232920817,100421.60974623471,101287.03951539681,101662.21903849968,101226.0275490974,101052.58903815634,101335.7119828941,100149.65110993697,101269.90132261608,100238.86764492697,100468.42149565867,100163.85132681244,100516.5063679749,99908.14949052385,101154.14507194847,100902.55640192727,101276.85453225856,101819.98834461263,101198.2147105275,100678.48677288542,100518.85674869912,100854.07979949033,100252.28440156105,100289.10703290708,100367.64892210794,100148.47591957486,101434.33004078097,101173.82951051378,101131.81645506843,101428.16029137991,101089.90133215325,100643.23106202218,100891.78382360794,100824.895905498,99994.23218454824,100398.59560164344,100145.1462135489,100865.14617540018,101389.67280702088,101788.84580001677,100986.09285016709,100541.67502823005,100892.95901397006,100574.09069571819,100521.3050619535,101099.10698998977,100594.36272946454,100542.6543535318,100280.5869027818,102114.17766526024,100930.66303808767,100188.33445935635,100596.02758247753,100579.77078246837,100517.87742339737,100595.733784887,100701.59885000686,101221.91438283001,100354.62389559457,100843.60101876153,100201.45741839988,100211.8382665985,100795.5161464453,101748.49759758441,101757.11566023987,101280.6739009354,101411.41382871987,100758.1059199182,101357.4530045931,100690.23867650649,100473.1222571071,99777.60542779973,99735.49443982421,100913.42691277676,101239.73810332199,101095.18968878275,101143.96008881021,101051.02211767354,100815.5923151313,100592.59994392138,--,--,--
2,101289.97749130208,100306.34315821799,101200.56509125173,102075.29845078052,101758.1929180718,100693.27458494193,100985.11352486533,100868.96554407703,100686.22344276929,100850.84802599454,100762.02322112523,100013.52489299283,100791.59884523827,100186.57167381319,101264.71089851677,101178.1385418415,101590.53242641111,101039.56401164299,101265.0046961073,101367.54005520119,100708.6499921795,101139.35725989196,101227.49653705003,100548.334440282,100681.52268132086,100706.69134157599,101460.96768898875,101516.10370347762,101213.29632017456,101233.07869127004,100672.61082107488,100729.31375604657,101527.85560709871,101677.30064814673,100952.11026219613,101336.39751060534,100855.15705732226,100029.68376047182,100508.0841703798,100796.00580909617,101772.39313494727,101760.83709638655,100720.79362592129,100811.77294645445,100750.66304762485,100687.88829578226,100347.86655101246,100196.46285936092,100815.984045252,101373.80773713243,101538.13852276714,102229.83598339767,101726.75657588543,100796.20167415653,100691.31593433842,100513.76425713,101072.66520684234,100810.59775609235,101216.43016114018,100462.83934143865,100424.84151973051,101272.44756840065,101839.28105305723,101375.76638773594,101206.24517800192,101227.39860451985,100790.12985728563,100380.18428597042,100727.45303797323,100789.83605969511,100660.56511986327,99894.34100376909,100659.68372709169,101190.77183823417,100921.94704290204,101176.66955388887,101208.20382860543,101284.78706720278,100783.96010788457,101252.76312983534,101028.20383814261,100731.9579343613,101102.53462854592,100876.01668624967,99854.77626157812,101150.0319056811,99628.9438469931,101647.03949632245,101181.66411292783,100533.54662822546,100999.7054718615,101292.52373708665,101206.34311053209,99884.15602063082,100802.27349102742,100089.03087375825,100425.33118238139,101519.4334095036,101626.7674625761,100986.28871522743,100990.4018814948,101257.3659587536,100922.73050314345,101338.1602961485,100889.72724047425,100800.60863801443,100485.85348602993,101031.23974657805,100294.59125459692,100530.41278725985,101195.8643298033,102050.61945317626,101297.71416118596,100816.47370790289,100968.56292726565,100556.7566378771,100937.71418026031,101156.39752014252,100691.90352951948,99979.44437249172,99821.5771338486,100136.03848824256,100390.85893175956,101581.22883604444,101107.03952493399,101110.85889361084,100575.26588608029,100410.8371679154,100394.77623296659,100713.54661868828,100594.75445958524,100236.41933167259,99832.54557722826,99465.49445412998,100397.61627634168,100827.73594887309,101500.72829624005,100830.67392477836,100731.76206930095,100825.67936573939,100728.82409339568,100732.74139460271,100673.39428131627,100079.23762074069,99854.4824639876,99750.08638682037,101128.87847916316,101634.7979300505,101059.44431526864,101168.63908641448,100870.63039709,100353.25284017212,100997.55095619764,101297.32243106526,101248.45409850762,99631.09836265698,99749.40085910914,100205.66851719744,100655.08089817343,101131.03299482702,101249.62928886972,101309.56399733722,101015.27674415942,100831.84911514046,100952.89372243754,101349.42253711869,99942.03414596462,100257.08309553965,99754.10162055757,100664.4824210703,100887.96445493109,101322.78488891093,102357.5400027467,101444.22122632871,101705.9948794882,100992.45846462851,100612.08851742632,101070.21689358796,99540.90250236522,100916.07109109151,100450.206045046,100398.39973658309,100528.74793424686,101175.69022858712,101355.59228651976,100425.42911491156,100487.51833904292,100643.72072467305,101343.25278771763,101203.8947972777,100277.84479193688,100709.33551989074,100765.25499462102,100235.83173649153,101447.25713476416,102009.38985797232,101904.79791574473,100828.32354405413,100916.07109109151,100591.52268608945,100569.09613667922,101302.41492263439,101225.14615632582,101250.02101899043,100067.09398699891,100593.77513428348,101175.88609364747,101898.92196393419,101457.9317805533,100986.68044534815,100642.3496692506,100828.91113923519,100802.46935608776,100976.98512486074,100984.52592968427,101336.69130819586,100132.80671474677,99679.77083015427,100534.2321559367,101550.08629144858,101759.66190602444,101361.0765082096,100954.26477786001,100965.42908630002,100658.50853672958,101332.28434433797,100713.05695603741,99753.31816031616,100919.00906699678,100879.83605492652,101098.61732733888,101436.97421909572,101388.59554918895,101772.58900000762,101173.53571292326,100703.26370301985,101669.66191079303,100939.08523568278,101063.65541406619,99712.28443017259,100447.75773179161,100936.14725977751,101922.52370370652,101622.65429630873,101306.33222384141,100557.73596317886,100787.58361150108,100742.92637774098,101209.47695149771,100877.58360673249,100569.9775294508,100284.89593410953,100374.01453656936,99895.71205919154,101493.48128900706,101321.02210336777,101213.68805029527,101109.78163577891,101210.65214185981,100995.88610318465,100201.55535093007,100416.51725466558,101301.14179974211,101212.61079246334,100258.4541509621,100955.92963087298,102022.41488448567,101135.24409362458,101478.10588176949,101339.7272166313,101155.71199243129,100551.8600113683,100865.8317031114,100626.77839695268,100251.10921119893,101203.40513462682,99377.3551769719,100841.83823321837,101145.82080688355,101267.35507683152,101126.43016590877,100810.69568862252,100787.09394885019,101037.21363091876,100770.83714884103,101456.85452272138,100470.47807879235,100222.90464250835,100241.31595818137,99993.25285924648,100132.02325450536,101221.32678764897,101277.0503973189,100941.33768387682,101272.2517033403,101032.61080200052,100684.1668596356,101064.34094177742,100432.57818961439,100508.0841703798,100871.9035199823,100887.67065734057,101023.99273934506,101260.79359730975,101322.58902385057,101274.21035394381,100582.70875837364,101243.45953946866,100656.15815600536,101568.39967459142,100922.63257061328,100225.05915817221,100316.91987147696,101350.01013229975,101312.99163589336,101465.86431549753,101997.73588688142,100864.46064768895,100970.71744292951,100714.33007892969,101125.64670566737,101238.17118283917,100690.14074397631,100475.37470530115,100266.0928883158,101100.77184300276,101930.35830612057,101012.33876825415,101691.59879755237,100697.87741386019,100785.91875848809,101016.64779958189,100615.12442586177,101669.27018067232,100871.02212721072,99686.13644461568,100106.07113400882,100556.56077281674,100451.77296552881,101240.42363103322,101195.76639727312,101435.4072986129,101053.9600935788,100935.65759712663,100850.45629587382,100680.83715360962,100987.56183811971,100011.2724447988,100583.59015114522,100325.83173172294,101097.83386709749,101909.89040731387,101580.9350384539,101844.27561209619,101274.01448888346,100942.61080676911,100480.7609944608,100673.2963487861,100898.34530312971,100198.81324008515,99746.3649506737,101008.42146704713,101401.62057570231,101095.18968878275,100734.014517495,101527.56180950817,101660.162455366,100970.61951039934,100408.87851731188,101307.50741420353,100895.70112481498,101541.1744312026,100784.2539054751,101839.96658076847,101222.20818042055,101634.11240233928,101625.69020474417,101096.46281167502,100873.86217058581,101178.82406955273,100753.60102353012,100834.1015633345,101260.79359730975,101932.90455190514,101218.29087921351,99531.50097946836,101195.08086956189,100217.51835334869,101733.02425781667,101981.87081699296,100913.62277783711,101423.06779981077,100303.5031148429,101068.55204057497,100298.99821845481,99885.52707605327,100219.4770039522,100522.67611737597,100912.447587475,101356.96334194222,101730.96767468298,101838.10586269513,100997.45302366746,101165.21144785832,100640.58688370744,101510.22775166709,100870.72832962018,101233.47042139074,99812.07767842156,101037.01776585841,102585.52693299558,101553.31806494437,101671.52262886637,100661.34858010468,100823.13311995483,100529.72725954861,100572.03411258449,101046.41928875528,100376.46284982374,99933.22021824881,99969.16145682328,100136.03848824256,100416.90898478628,101285.0808647933,101656.44101921932,101229.25932259319,101053.76422851846,101339.23755398043,100151.60976054048,101272.83929852134,100238.3779822761,100466.46284505515,100161.50094608823,100511.41387640577,99905.70117726947,101148.07325507759,100899.22669590129,101276.2669370775,101820.77180485404,101197.62711534646,100677.21364999312,100521.79472460439,100856.52811274472,100253.75338951367,100283.52487868707,100362.65436306898,100142.3061701738,101432.66518776798,101171.08739966886,101125.15704301649,101429.0416841515,101091.66411769642,100644.30831985411,100891.58795854759,100822.74138983412,99988.65003032822,100394.97209802695,100139.27026173835,100858.48676334824,101385.16791063281,101783.06778073641,100983.54660438251,100542.94815112233,100893.64454168128,100576.14727885187,100519.83607400088,101099.40078758029,100592.8937415119,100538.34532220407,100274.02542326003,102109.08517369111,100927.13746700135,100184.80888827002,100592.40407886103,100579.47698487784,100522.87198243632,100597.49657043016,100709.82518254161,101222.89370813177,100346.78929318053,100834.78709104573,100193.13315333496,100209.09615575358,100793.65542837196,101749.67278794652,101754.76527951566,101282.63255153892,101413.66627691391,100759.86870546137,101358.53026242503,100689.7490138556,100469.40082096042,99777.60542779973,99731.38127355682,100913.52484530694,101239.83603585216,101091.07652251537,101137.39860928844,101053.27456586757,100816.96337055376,100593.57926922313,--,--,--
