0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.9247593117597476,0.6673692770051723,0.6357230844130295,0.5326127527283551,1.0328430723684132,0.711585184059881,0.6599120075354821,0.5435028778511092,0.6268461564684353,0.8026943679385781,0.6797755768068273,0.6265233906238791,1.3348088285064004,0.5366909815504791,0.5885163767907442,0.2982082483706637,0.5753730379693045,0.7423494294227422,0.24894196859385503,0.9121292333094838,0.7405514046605661,0.7955579195044205,0.7215747857589184,0.6296483810428645,0.5915381160967297,0.587364246204554,0.9105172920424333,0.616581939670233,0.6068196886313502,0.4285556306669603,0.46818767033770514,0.3545918666780403,0.6835275882680303,0.7358627873242638,0.682810516408846,0.9357891638667887,0.9407071657323662,0.8427002206615544,0.7653666050286807,0.5717721665875796,1.200124512046078,1.001973146455367,0.17847604768943442,0.6068098479375011,0.7841589034604698,0.5874326609129162,0.6285202309149167,0.6258473218771091,0.9744983516796556,0.7376345492173443,0.857583937905014,0.8016519166858755,0.6214830266048751,0.8792529849057529,0.05371101427872938,0.32208431988786523,0.7832774536722173,0.4059859899886525,0.5407355670075266,0.5897106268935475,0.7504570468994683,0.922005479642158,0.710944453301656,0.726587788099223,0.5854109992785813,0.777916378526962,0.5151279463131134,0.6699998630896914,0.6264388486590678,0.5118630052999438,0.6190793077011577,0.5406364105987732,0.9731231979450435,0.9093911361724879,0.8087123112127269,0.986329789091322,0.8975840822721622,0.7158304321535917,0.7554643328649246,0.5716654404224366,0.8394835935291637,0.7043405371058372,0.8774932150090625,1.1188303655712581,0.7637695858064129,1.0187277701649293,0.5633734690018348,0.7456255892203446,0.9887137667572984,0.5815874621244467,1.353257438961916,1.0831803782291112,0.6484104979284108,0.3110670844162081,0.5959820954935181,0.5663495546294629,0.661686678337768,0.8534446083174818,0.44403375270162626,0.9869886669891789,0.5575920474576325,0.7618215821771478,0.6512909431552866,0.862554391300083,0.8585328910592572,0.318032392988751,0.5864184697897783,0.7849230613698722,0.7133329866393466,0.8461117365524562,0.8506317864641497,0.3926879893611692,0.5459612313114097,1.0896908936816987,0.4332292180549084,0.6368434107169002,0.8427279591767872,1.0261200970605056,0.6058759184307272,0.5718107325631928,0.7427780715393165,0.8274522367821296,0.6606032438486009,0.9868694583744989,0.2653122620650923,0.6111115098747897,0.7711097157719128,0.6508124375427525,0.22563411371434342,0.5532718094762427,0.9379285598409663,0.8075253036833508,0.8756493879535292,1.01986541739224,0.5625442873564239,0.3385357701005074,0.7066020883902293,0.8329561291970463,0.823517302978905,0.42476047898487684,0.2094825142773587,0.5532410280681244,0.6231198058781188,0.37384267574502966,0.7897958585832644,0.55104131595716,0.8376424348363153,0.6203379019530314,1.2448913303642404,0.4291453612645166,0.8729416260872106,0.03366878442902933,0.5885825478697179,0.6453762168338084,0.6656399235739302,0.8206967588003337,0.7335475325998408,0.8823017994441138,1.0162744396836814,0.6573191359021278,0.6368088253686778,0.6922063005280242,0.6411248792929998,0.8030637255821016,0.7355976890077023,0.5878629858710848,0.6858541685549793,0.4632567082353535,0.6550438419936349,0.4620613409436984,0.8219585511988168,0.47325412319515386,0.793518962882016,0.9749843658482358,0.569246270232667,0.5519701237183992,0.7250983802072971,0.8050080428914123,0.5419091222835726,0.5928127091645324,0.79415840617595,0.8496279884679873,0.8783715956339009,0.7385291418637197,0.6955702965369096,0.31454458038785355,0.08075880276867764,0.5156413176484445,0.5658459424322487,0.7537545553417668,0.7162762028577242,0.6002966797328674,0.8918237094394167,0.8749745511237543,0.7987518074825924,0.6149021044054233,0.669523894197759,1.696206627136739,0.8124359425524167,0.3722170759900269,1.1627121007845578,0.595254619974426,0.7456658768956732,0.6521614270851126,0.44143454857882286,0.5248610497590553,0.5800682221974004,0.32097421629481304,0.559764412062531,0.7872129841201534,1.0127058641707811,0.7569892750283049,0.8129469130515456,0.2279672269022535,0.6248857869994796,0.8759177313465689,0.9564314392133888,0.9062851730055956,0.81171142985965,1.1015076766726113,0.4373731776340887,0.6627127259791262,0.9305225315921832,0.5312413920052028,0.2602941637456622,0.4916347481414761,0.7827885014453582,0.678305777949015,0.6824919738193262,0.4453244328822629,0.5659057544071163,0.9120484556402821,0.38450021078874413,0.7156606711985165,0.6419082473508365,0.3072872122598164,0.8975257903713229,0.5803208323840987,0.7103108405364437,0.3987004724172646,0.6878069860970015,0.8682597090965343,0.7029694131466603,1.0786578211671374,0.762679888254845,0.09749398989132448,0.48073703668515483,0.5024594918036909,0.359909677636553,0.4311290298856363,0.4902904685545092,0.6009808795670528,0.5283578289944724,0.5960853865876874,0.7157499304439271,0.6632327502472836,1.13492362691322,0.7481276024945718,0.16864575714262464,0.7312128951475765,0.5057071633870116,0.4320966753188767,0.4886527289721648,0.785822499371918,0.6304489434430229,0.6294655526480348,0.9960365088290791,0.7185456073718032,0.8344157188313929,0.40037496348282,0.8236091549588307,0.7156079133600549,0.36845288580562985,0.3260198100468074,0.34893315275117964,0.7853907950753919,0.7624427926410485,0.7737923618714581,0.6806822032006381,1.100131536749366,0.9467681258810139,0.6126718651539754,0.25821363473975867,0.7752742309930417,1.2060063375147372,0.6858396934867953,0.5961668188414789,0.881074318270416,0.7182212387996543,0.8044400113846405,0.8051752526985345,0.7695951655535145,0.6580449804973526,0.643424581291277,0.5295749778538936,0.8762356761929745,0.7477834975124488,0.5934416134448164,0.6116700327318043,0.5331318055655696,0.6745144542917662,0.5237015270735026,0.6425917396931641,0.771381322591206,0.6611823129157895,0.5258172550539375,0.2623984336873641,0.3017635042633873,0.713874589601807,0.8112276731268759,0.560984487932189,0.46089158304005573,0.5113122897079887,0.6547055351988534,0.7925659836049026,1.2012482398031599,0.311490936390414,0.8039551292524141,0.6726832554913982,0.5239417176171215,0.48559037240505903,0.8445256499686348,0.7134330197236016,0.7989224901119146,0.7059894908743491,0.789285751933074,0.808140126636467,0.2717035319915884,0.6351560611827921,0.2659350088467108,0.4689578409819177,0.5505782935023845,0.6365841627341424,1.0365446434740937,0.64268737946059,0.6070804944792078,0.5758023565142144,1.089837994704792,0.4544434230903952,0.7586507207496506,0.28537282045319223,0.42896385031442924,0.8031104630600376,0.38959483295315134,0.46766165430164086,0.6861686695560962,0.41743642833648037,0.5594632355137219,0.5917208272996434,0.633374617183512,0.6526375475569277,0.7214332457570839,0.45068924975955765,0.5195746550630544,1.0501253833118427,0.46922186041770386,0.29058909672774674,0.46048424514363173,0.5496898734522081,0.3420755985420373,0.9404223916941463,0.9200831896228188,0.741930261034372,1.1489681888500336,0.778755415290053,0.32796809016151174,0.8423204345058231,0.9416976574127238,0.3768063186833052,0.5453923127723821,0.5510894885708615,1.064118536588367,0.5744556477383406,0.8482874067843099,0.7190969186192863,0.7762171012721326,0.8865305384558225,0.3965982919963239,0.7079128434833111,0.8040105482280818,0.5495667252380119,0.8491400657050481,1.1406071748887268,0.8108021951730097,0.8660483942569341,0.4969727447495362,0.5189919242651254,0.8495550419484451,1.1712569489484153,0.39516493076181114,0.5125692646045559,0.8701794231713978,0.7633075620834242,0.48967040868454403,0.6762954810486429,0.8145487182553747,0.6884696738263227,0.6945622477014778,0.8442356555706888,0.6043513570015032,0.6165456172608983,1.0016894739081539,0.7599586467316983,0.5429109696351366,0.443037464861384,0.642978640445714,0.5548223401165198,0.678132972312781,0.8698953407190879,0.6606856124057556,0.8126479582519478,0.665149884075239,0.7512994967703093,0.6809419607758931,0.7663378156161458,0.5483873339004012,0.8015749238673098,0.6828504705009079,0.3953911391334554,0.5068604141307992,0.7392247405554497,0.7810821398318791,0.6490102836474895,0.6589613311439243,1.1911739859246953,0.9375446988207866,0.7754779146836939,0.700892613212208,0.23961642419236273,0.45484307597589074,0.7652965531632185,0.3860310792794408,0.5358602256422564,0.7040829630204049,0.4357408883983564,0.9619208588561046,0.41484696036392776,0.5411699412413044,0.7039502138452451,0.5624996406086198,0.8115093912158678,0.6104753824833955,0.3812401012915155,0.5758085532782339,0.8980513662997714,0.6910603517754377,0.5025266122055927,0.9530643101449999,0.1394757173288838,1.0525841884500373,0.6747945320125733,1.1289276301942648,0.811690126685042,0.38194117753528434,0.5102296061789052,0.6291844730083711,0.60144153319055,0.7294901049238065,0.6607507764563385,0.4296520050368069,1.071342010086006,0.9611638588227324,0.3435621343901855,0.5177657918484029,0.6588130033112934,0.47089778671621874,0.6796871017533473,0.6512172540384334,0.7368914195810601,0.6223574614057459,0.8348513902875411,0.5309344172331071,0.42685303794950796,0.6031916503715617,0.6095180990394578,0.9241808171341629,0.7082546330305411,1.008583118273435,0.5977278261734771,0.7483488725226565,0.7375848312384723,0.7305968799255879,0.5175182838240435,1.0377133880867384,1.0016183948883204,0.6291703728342913,0.7830531681160345,0.8455863173398082,0.4459917642751727,0.9481151349147117,0.8689829436583074,0.6065785086672314,0.5746865710121527,0.6840940863034687,0.43228528715918957,0.8956155747569913,1.0907898758298007,1.015614973300508,0.4466043478880982,0.541443393357005,0.14640344286171822,--,--,--
2,1.2165572175714476,0.5449507182853585,0.9248196175569916,0.4124855989765629,1.039129769612029,0.6740741230933739,0.6205160454352099,0.5578206962765077,0.6383481785239085,0.8831826485373878,0.8303893278404246,0.6193649904946203,1.5465497465729676,0.38396816794176825,0.5460459072747358,0.15404606643072635,0.5268141616923413,0.6624082865506468,0.3519281946981263,0.8464898243790023,0.7204290669161078,0.7961211882945265,0.9456398826201925,0.5914945765785191,0.5572129504313288,0.6691849877791999,0.8046351247735875,0.5211787155958445,0.7991287399750832,0.4007901358541321,0.41671457262826256,0.35202649230517535,0.6308873185916337,0.9059849064478,0.9255299888287202,1.0746872798278286,1.0988329335974998,0.6575218341378813,0.6725517812438594,0.462917330665669,1.1791550071586205,0.984896353249989,0.19571619676882204,0.5463016974135412,0.8665422416877753,0.5148991953355276,0.857137517699603,0.534003709159766,0.8343448024882525,0.5703824105685011,0.7151862194500812,0.7259820863669585,0.5054875089687754,0.7784744638917418,0.01614163881126526,0.23816390390627248,0.7156335829721485,0.3161636717180239,0.4403858058524733,0.6514825239478619,0.5046323657567441,0.7891379377472645,0.6337812733342991,0.6343403760073375,0.5594553998093182,0.7451163443200982,0.46904390299583054,0.756742643292499,0.6935033918272179,0.5734159937939322,0.7681090033324325,0.7888265994412291,1.1747334026469574,0.7810528014095743,0.6633832733698736,0.9080523909601196,0.8210016575891598,0.6376819106349058,0.8068872581170327,0.4965567566649187,0.8134729816319438,0.678452812398968,1.213261694042584,1.3418261197688877,1.0486544173943801,1.1721353351302712,0.4050257966001555,0.7128789153161855,0.9494940964254692,0.45924547135007976,1.372513445585099,1.2527309978334753,0.7045114871648898,0.38490070623790695,0.6581175402038393,0.6252536711167815,0.5768528491703533,0.7039173040916503,0.4656939759606573,0.8933985109935421,0.767204061171873,0.9611463992453569,0.6225175860670025,1.0115877175008896,0.8208072499005425,0.41468095518525344,0.8983952604717801,0.5859022072007457,0.6133334904414729,1.1056004470372867,0.7337745531834792,0.37034192583534603,0.6534144370095121,1.0961992375975051,0.3852179629634256,0.6569915596211254,0.7765647068605938,1.2466011864827378,0.6765937831232883,0.8152752147617193,0.5810980681289486,0.7538207371145415,0.5261064197754793,0.9120015041828832,0.11174262326390359,0.5761034873232309,0.7039165133094347,0.6103552112505144,0.377955004638945,0.5043624015852777,1.290845380970532,0.7383017769189284,0.7266945197687877,0.859432714001259,0.5574811620252286,0.3605020934012929,0.5378724417190558,0.8851816144230512,0.791834864623824,0.5430943938989361,0.36745729772842844,0.47133085594239205,0.5104799744581034,0.5446767572147747,0.6470557752184533,0.5079421089238936,0.7301387516549421,0.5057556501744574,1.2509217089563642,0.3571311835367036,0.8733084935148491,0.09786858478932287,0.5087719249536803,0.9349034656005215,0.9797683576724034,1.1345851551384385,0.9431568642046829,0.7022122679488885,0.9206605681606742,0.5931780010119744,0.5807169287798941,0.6166476630968203,0.6012119512342592,0.7762337860782415,0.8317990110146918,0.7327613953099061,0.874048621739294,0.5078988074503121,0.5832195494605102,0.4697926826440031,0.715876506390842,0.38410507970162544,0.7585939427327686,0.9688220680105878,0.5884977938675781,0.48344384261874307,0.9221105001271607,0.9907353699694527,0.69896344994885,0.5781493305132352,0.7829309345776678,0.8889055581356603,0.7504485082704649,0.6351688241388903,0.5988406397572726,0.2601037482572731,0.06891183922730257,0.600199564789361,0.543708492972057,0.7109097396146462,0.776030494341653,0.7333098606812553,0.7647828239530929,0.7593476694436556,0.7212520664514404,0.5449750468798567,0.5934655069295028,1.9060618172994421,0.773823412682355,0.34373517875113907,1.4316248223728099,0.5900876824764498,1.0595197992470244,0.49186445366336284,0.5796196634115343,0.5118394305819415,0.502826406329365,0.5119815122063991,0.7770979464178117,0.7014193970544886,1.0056817288745257,0.6975686471909043,0.7558993147839871,0.35288048286762597,0.875651426207896,1.2196317771804472,1.2389044109944327,0.777664972229876,0.6897398182609524,1.0999297166629272,0.33962776177833875,0.9040952359686465,0.9609644089589751,0.47144351047556987,0.2998556422339154,0.6161397352036477,1.0363254148051535,0.9647183380112996,0.7976251893070756,0.46587427273047943,0.4876440616337551,0.8220889779620959,0.386023874209594,0.6437838903058583,0.6233718484473281,0.3133336209428851,0.8501383738106424,0.777969241393679,0.9417215242170898,0.38377636976247764,0.7875586516067866,0.8295111069756563,0.6941762082011007,0.9485770414516166,0.6830667749067593,0.2211754231111969,0.42385082776239946,0.5441759531174305,0.4170209042759543,0.4318343908273165,0.6654602508478339,0.8408928256054157,0.7468007070584823,0.6569102931885382,0.6546221547917821,0.6027894475598401,1.171638203911636,0.7680378429608069,0.278562433403472,0.7100852289720737,0.6054891025822691,0.41449037902673286,0.8087226586324079,0.7940702576857097,0.6631619842607522,0.5298943331048784,0.8888299550209033,0.6719733998846263,0.7661189508435498,0.5598989041874665,0.7701886735985078,0.7275447939644575,0.4239767866201725,0.3367807274943146,0.6578574572277232,0.7398418582955009,0.8032446242133956,0.6384306544235968,0.5594045920064821,1.0595919700578575,0.9184657674575343,0.5249522089550422,0.2210987202907281,0.7687610890038278,1.4455927717972623,0.6354626543534043,0.5689318124609759,1.155776708056397,0.8217817834456098,0.6224246016381414,0.74807719029978,0.6320598937775759,0.8068429391328448,0.6804231470745711,0.5245666278701189,0.8178720907824274,0.6950001979613244,0.8104379621422112,0.7648335298318518,0.8571235792755505,0.5211788430251877,0.5226318278699038,0.5280865210016608,0.6798720284139292,0.7538323421683061,0.4440185309517182,0.23796804619584522,0.34477228085421086,0.676877247174716,0.8835902836452844,0.663650736549528,0.7279511231252512,0.7494039822930623,0.8571999111182408,0.9553142688214032,1.1694678662737874,0.23705773847875503,0.9385398000406922,0.8126593150591106,0.5257380710700479,0.5118885992580411,0.8695465594206082,0.8374387800663308,0.9422065749087227,0.6775021323102844,0.8611195970023393,0.6307065320383722,0.27250113206335064,0.6024649225505895,0.31063177901627154,0.4286923672266079,0.6158367055765752,0.6773370702807409,1.0294131393352755,0.8655855049394906,0.4875450186657582,0.5895534821644516,1.21939220973522,0.4468693903332922,0.6291007307627476,0.3669916712594056,0.5123510687317374,0.8793035255764443,0.3755914613462908,0.5149647301437095,0.7086293631855745,0.7365297713723811,0.748467736899472,0.6548565513317185,0.5837474368538705,0.5404733143579108,0.5758355495213987,0.3345554079854854,0.4602724388294748,0.9436895238757218,0.44855778194948426,0.31813034425615555,0.5529503349106735,0.4805841924710951,0.6776465984367129,0.927323071114494,1.1387472172496995,0.6437703280810104,1.0608899087753019,0.8694369140956386,0.2343477677466621,0.8390343329373624,0.923078711142722,0.4325232876871803,0.6744674381046013,0.5175778337913715,1.2055609904355087,0.5137680336603944,0.8299818390463934,0.6204955804702742,0.7262279358769721,0.954339952555458,0.32992680294331866,0.6654764284048529,0.783742727287124,0.5693985579627215,0.7902122135381818,1.3839990034684293,1.0436891863089937,1.144340015131516,0.30336325523631136,0.48725523995854714,0.7792057449600044,1.1578380754204838,0.3207997642938939,0.6227798269640742,0.8040925496829192,0.7255830548166314,0.5445451210223515,0.9639996818762546,1.2292619107404485,0.7242982174905016,0.5413219634898193,0.6867480821288197,0.5081261126766634,0.5534826291590869,0.965727835952112,0.6965208086627173,0.5769519318329805,0.547815454553688,0.7190026442702409,0.69406042810216,0.5744210278856398,0.7241943325330965,0.7055429386494312,0.6855995794015979,0.5808737376370382,0.6897858846474081,0.6632892539954026,0.7456768333361109,0.5019403703900841,0.9816502420447037,0.6206863668827568,0.5872566062565968,0.44357889808043627,0.969013159142223,0.6484996094413016,0.5364173169564175,0.561517845815248,1.2174607238287902,1.1027557784358746,0.7145461413952845,0.7635751368835729,0.3619000194428829,0.5943524766384001,0.9558042402065636,0.6548126356237072,0.6218479459390954,0.5523023029252266,0.41552944365115196,0.9072662535053455,0.3921164244528334,0.5172793752555894,0.7263509626289728,0.5023747582778678,0.823589161998595,0.7497694959825019,0.5769981544498859,0.6534060698010562,0.9034382956255821,0.8160544009771493,0.3955117100392715,1.1430641052433166,0.26282046958549865,1.012800544590872,0.7301478986330106,1.0921124728154357,0.7656545829814675,0.46183401395535756,0.7363614372390618,0.6424873476989319,0.729982526384146,0.603210979208735,0.5194511573932936,0.4007180129724597,1.0252514306783325,0.9537699173909341,0.5209659824128984,0.5301865730872685,0.6019153133191306,0.4317659595144357,0.9803682607848746,0.9326171865866076,0.7591912085154445,0.4681295658321223,0.7383006667469842,0.43783600169797604,0.42718993772252767,0.491486266018434,0.6043622903418236,1.0801254534122697,0.7287374016746281,1.1655793803608145,0.7143287990509445,0.6449472285336606,0.5991464759459482,0.5686344279312957,0.40162067692264564,1.011705813182444,0.9877391055588159,0.6092281244092571,0.8528035738253802,0.8077466663199842,0.5168584939114795,0.9740412133014726,1.1084900397093564,0.5422272449191828,0.7364229770100863,0.4715574125140758,0.6785477899559201,1.1214660816898046,1.0000818521895638,1.0145314612686667,0.4945315927939145,0.554538287151608,0.16767886441191693,--,--,--
