0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7991858590315527,0.8020431681037896,0.632956093436673,0.6837177613085201,0.745525868081647,0.6866024130513048,0.8032462456078895,0.6227436059870987,0.6434556789269985,0.5762200520501486,0.6955434663204101,0.6956254943320532,0.7149157484034716,0.5824405095997555,0.762587694503426,0.7389089418090982,0.6535724670296559,0.7631345479143804,0.7556153135137567,0.48224329337762595,0.6182730793525459,0.7166930219890735,0.6917565064495506,0.7983245649092994,0.6341318282702251,0.6919342338081107,0.6231537460453145,0.6289503922014317,0.6653024726946288,0.6487464856779829,0.7260442153163946,0.844301265435295,0.7857059224515255,0.6144040914700433,0.5529924534198583,0.7356278213433715,0.6720014269788209,0.6474750514975137,0.8255988787806527,0.740795586076891,0.7742630148273035,0.620733919701841,0.7927740027881117,0.6139392660707319,0.6541876771169797,0.7363387307776122,0.665972368123048,0.8315595809600562,0.560908156543424,0.7560391249072465,0.599939818750298,0.7781730167156279,0.6862469583341844,0.7232142489147053,0.7045938902717063,0.8034103016311758,0.7382663890512267,0.7921724640360618,0.8489085054225862,0.8459554970034322,0.6804776548486149,0.4384813491659959,0.5839580278151542,0.6963910891073894,0.7272199501499468,0.642416657446185,0.6298800430000542,0.8389421020079413,0.6894870647940895,0.5255267408546709,0.7955629551839795,0.747603911043274,0.5545919996469,0.4754896537523385,0.7117713412904835,0.6693218452651442,0.6722748536842982,0.657209042212503,0.6307550084575814,0.6349384370513829,0.6514944240680289,0.574798233181667,0.7986116629500505,0.6151286722395579,0.8312861542545791,0.7451704133645266,0.7806611997354707,0.7427916010268748,0.8709193552135029,0.6604354773371343,0.6302628403877224,0.7792803948728106,0.7764367571358475,0.7930611008288628,0.6871902804680808,0.7777355339868643,0.8155641186896385,0.5346591928176102,0.7054961983997812,0.7175679874466007,0.77244472723588,0.7256340752581788,0.7234193189438133,0.6785363252397266,0.8254621654279142,0.7955766265192533,0.7046485756128017,0.7325517709067526,0.8626892113786384,0.7269875374502911,0.6418834753705045,0.6012522669365886,0.6488148423543522,0.7774210932755654,0.7426548876741361,0.7581991958805165,0.6397370757325083,0.6883660153016329,0.7139040695932058,0.7645837094534097,0.775397735655034,0.6149919588868192,0.597478978401003,0.6643864932312802,0.7413287681525716,0.7582128672157904,0.6460258899584844,0.7144235803336125,0.8110662493845382,0.6349110943808352,0.6982367193693608,0.6216362278299159,0.6764582822780997,0.4935494876491093,0.7024885046395316,0.7786378421149391,0.732620127583122,0.4834600422169996,0.55321119478424,0.7166656793185258,0.7275480621965194,0.8574394186334757,0.8841668790938746,0.7462367775158878,0.6577558956234575,0.7705033976269917,0.6730951338007298,0.5947447113462306,0.7933892128754355,0.7224213114688214,0.5811280614134648,0.7908463445144973,0.7108143478213131,0.8466937491082207,0.6952973822854807,0.8185307984440664,0.7248411378122949,0.6543790758108137,0.7486155898535397,0.606447374340656,0.7849539990114631,0.6322178413318845,0.6392995930037446,0.671099118850746,0.6957622076847919,0.7699018588749418,0.6707846781394473,0.6957622076847919,0.596877439648953,0.7354774366553589,0.5439420294685621,0.6357450458325408,0.5913132061924915,0.7954125704959669,0.7004104616779048,0.685207936853371,0.8043946377708938,0.7491214292586725,0.7480277224367636,0.7710092370321245,0.5101875026773984,0.6500589338642735,0.6460122186232106,0.8155504473543647,0.7565312929771054,0.7686304246944726,0.7380066336810234,0.8051465612109562,0.7130564468062264,0.6769914643537803,0.6792335633386936,0.7142595243103262,0.43889148922421173,0.708558577501126,0.653258026318357,0.5218218089954545,0.6189976601220606,0.591750688921255,0.6144861194816864,0.7935122548929002,0.7695600754930952,0.6538732364056808,0.7652809475523766,0.8236575491717644,0.7969300887113655,0.8102459692681065,0.7807568990823877,0.5900964573531178,0.7342060024748899,0.7177867288109825,0.6786183532513698,0.6921256325019448,0.6249173482956426,0.7973949141106769,0.7141501536281354,0.7245403684362699,0.8277589497539228,0.7458403087929458,0.6499222205115349,0.7319092181488812,0.7241575710486018,0.5741283377532478,0.6652477873535334,0.6967192011539621,0.7919263800011324,0.7994729570723038,0.6800948574609468,0.6986605307628505,0.7491351005939464,0.6368797666602712,0.7503518494333201,0.7439810071957007,0.7678374872485887,0.4437448132464325,0.6947778715450739,0.7827255713618236,0.6150329728926408,0.7173219034116711,0.7502014647453076,0.834047763979899,0.6859735316287072,0.6236185714446257,0.511212852822938,0.6817627603643579,0.7690405647526884,0.7819599765864874,0.6013342949482319,0.7678648299191364,0.5826045656230419,0.768685110035568,0.768493711341734,0.826460172902906,0.833842693950791,0.7195640023965844,0.46604276107810033,0.7268781667681002,0.8316416089716994,0.5949361100400647,0.7519924096661834,0.7410690127823683,0.829618251351168,0.8000608244890798,0.8191049945255686,0.612449090525881,0.7645837094534097,0.6616248835059602,0.5688101883317158,0.6573730982357893,0.7811943818111512,0.7768468971940633,0.5035979190753973,0.6497718358235225,0.7293390071173953,0.8096581018513305,0.7650348635174471,0.7184976382452233,0.7556016421784828,0.5717905394214176,0.5268802030467832,0.6946958435334307,0.5828643209932451,0.7458949941340413,0.8059531699921141,0.6980316493402529,0.5648865151081176,0.4643065014983199,0.8035333436486406,0.6570860001950383,0.7548497187384204,0.6923580452016004,0.588401211779159,0.7881257487949989,0.6833076212503042,0.5037209610928621,0.5570391686609212,0.7530997878233662,0.8660113458501868,0.6567578881484656,0.49203196943371064,0.8434673139835894,0.6940669621108331,0.683731432643794,0.7003010909957138,0.7506799614798927,0.5570801826667428,0.7122771806956163,0.7928150167939333,0.7963695639651373,0.5750306458813227,0.7981878515565608,0.7259485159694776,0.6713315315504017,0.6750091207390704,0.8050371905287653,0.7087909902007817,0.791065085878879,0.8242317452532666,0.739114011838206,0.7658961576397004,0.7466469175741037,0.5757962406566589,0.5474418912986705,0.7898073230336838,0.7296807904992417,0.7373367382526042,0.5943345712880148,0.6934107380176877,0.7769972818820757,0.6836904186379723,0.8031642175962463,0.6843739854016654,0.7602498961715957,0.6227572773223725,0.36166211626216926,0.6255188870476924,0.8527911646403629,0.7875652240487705,0.5857626440713037,0.6908131843156541,0.7285187270009635,0.7290519090766442,0.7424908316508498,0.6864110143574708,0.7801006749892423,0.5840810698326189,0.6613924708063046,0.7932524995226968,0.8370417864048747,0.7762590297772872,0.7728548672940958,0.7315674347670347,0.7038556381669178,0.6107128309461007,0.6365516546136986,0.4417077842906272,0.6793566053561583,0.7997053697719594,0.7615623443578864,0.7903951904504598,0.8556894877184215,0.7508303461679052,0.5232436278639361,0.508560613779809,0.6538869077409547,0.5852704760014448,0.7265773973920753,0.48496388909712435,0.49672123743264507,0.7495452406521623,0.7270832367972081,0.6662594661637992,0.663525199109027,0.8767433440401678,0.7644880101064927,0.6824873411338725,0.7466605889093776,0.609195312730702,0.7711869643906847,0.7352313526204295,0.6933150386707707,0.745033700011788,0.6049298561252574,0.8029181335613168,0.7582128672157904,0.5561368605328464,0.8956234580533704,0.7225716961568339,0.582290124911743,0.8182437004033154,0.7310615953619017,0.7110467605209688,0.6719467416377255,0.6538458937351331,0.6187515760871312,0.7209584785945182,0.8196245052659754,0.7228998082034066,0.7902037917566258,0.6876414345321182,0.8592303635543516,0.6890632534005998,0.631876057950038,0.7132888595058821,0.7019279798933034,0.7845438589532472,0.6777023737880211,0.7882624621477374,0.7359559333899441,0.7156540005082601,0.610097620858777,0.5947173686756829,0.6317256732620256,0.7049630163241005,0.6585078190635199,0.6306182951048427,0.5921881716500186,0.8299737060682884,0.644795469783837,0.7726497972649878,0.776382071794752,0.7148473917271023,0.7293526784526692,0.6876961198732137,0.7097753263404998,0.7294073637937646,0.6106171315991836,0.587116106263416,0.7011897277885148,0.8164800981529872,0.6827197538335282,0.5962212155558076,0.8219212895919841,0.7839559915364711,0.687381679161915,0.7216830593640329,0.7080527380959932,0.790285819768269,0.6240013688322938,0.5309269182878461,0.8242727592590882,0.7976820121514279,0.7379656196752018,0.6582754063638642,0.7149020770681977,0.7090917595768067,0.7390593264971106,0.7884538608415715,0.6978812646522403,0.762478323821235,0.7164742806246918,0.48374714025775073,0.48422563699233584,0.7217104020345806,0.7917076386367505,0.8299463633977406,0.6710854475154722,0.7930200868230413,0.6789191226273947,0.7125506074010935,0.6437154342972019,0.7456625814343857,0.6674078583268035,0.5713940706984756,0.5272356577639036,0.7453207980525391,0.7842157469066745,0.7764504284711213,0.8555117603598612,0.6407350832075001,0.7521838083600175,0.7237747736609337,0.7425865309977668,0.7362840454365168,0.8227689123789634,0.7893151549638249,0.7361336607485043,0.727589076202341,0.5809366627196307,0.6855223775646697,0.9247980875277904,0.7873191400138411,0.7412604114762023,0.7870457133083638,0.7114295579086369,0.3771243964569064,0.6317530159325733,0.6554454399621749,0.5198531367160184,0.6221830812408703,0.6334892755123536,0.7459223368045891,0.6773469190709007,0.8152906919841614,0.8176284903159916,0.7243899837482575,0.47924927095265035,0.5683043489265829,0.8417447257390829,0.7134255728586207,0.691209653038596,0.7255110332407141,--,--,--
2,0.7769425965409803,0.7795264789077401,0.6212807731127955,0.6668336622453014,0.7414518101700364,0.6794659760383492,0.7920904360244186,0.6126131465491674,0.6215131858124511,0.5729799455902435,0.6643318078901848,0.6788507659510254,0.6999729789491411,0.5550841677167591,0.728286314301308,0.7336044637228399,0.636702039301711,0.7516916402901586,0.7360379614015873,0.469132482849993,0.6036037366036928,0.7078339967316114,0.66282796101006,0.7613982883346,0.6161813650556452,0.6633748144210144,0.5886336244788146,0.6187379047518573,0.6461899459817708,0.6466000860399866,0.7281906149543909,0.8383679059264392,0.7737298327516229,0.5966040129434758,0.5240228939745462,0.7095018996350225,0.6507561719632404,0.6297159869767679,0.815810202724568,0.7286417690184284,0.7705444116328133,0.6030158691869167,0.7879616927717126,0.6103847188995281,0.6472016247920365,0.7176500154582438,0.6430865528746043,0.8116131027954926,0.560210918444457,0.7507209754857144,0.593527962506857,0.7721713005304027,0.6846610834424165,0.7295304058112293,0.7034044841028804,0.8068691494554627,0.7320185888310721,0.7674957038667422,0.8218392615803409,0.82665157159674,0.6789601366332163,0.4333272557677502,0.5787082350699914,0.681256920959225,0.7356414926786453,0.6272141326216513,0.6416784053413965,0.8377937098449371,0.6720834549904641,0.5149041133468806,0.7621912257804839,0.7389362844796459,0.5472368212695626,0.42832354705751696,0.6980726633460744,0.6500999478700951,0.6591777144919391,0.6456430925708163,0.6161130083792759,0.6260930831291946,0.631684659256204,0.5601425617680877,0.7613436029935046,0.5787902630816345,0.8125700962646629,0.7341239744632467,0.7731829793406685,0.7350126112560477,0.8556758163831476,0.6518088647793278,0.6290734342188964,0.7710502510379461,0.7663883257095594,0.7848036143234506,0.6400105024379854,0.7605369942123468,0.784967670346737,0.508560613779809,0.7079570387490761,0.7065625625511422,0.7452524413761699,0.7127556774302015,0.7200561704664434,0.6623904782812964,0.8245735286351131,0.7705444116328133,0.693191996653306,0.6695542579647997,0.8351551421370818,0.6985511600806595,0.6287726648428714,0.5901101286883916,0.632956093436673,0.7689722080763192,0.7281359296132954,0.7478499950782035,0.6229486760162065,0.6745989806808546,0.6958305643611612,0.73774687831082,0.7539200679397979,0.5955239774568407,0.5894675759305202,0.6640310385141598,0.7325517709067526,0.7566406636592963,0.6478168348793603,0.7007249023892035,0.7848036143234506,0.6169743025015292,0.6573457555652416,0.5912175068455745,0.6484047022961363,0.46187300381957264,0.6996585382378424,0.7667027664208582,0.731335022067379,0.4765423465684258,0.5443521695267779,0.699494482214556,0.726003201310573,0.8476780852479388,0.8652457510748506,0.7302960005865655,0.6418698040352306,0.768589410688651,0.6324365826962663,0.5893992192541508,0.7850223556878324,0.7189077783034391,0.576274737391244,0.7921587927007879,0.7070410592857275,0.8292764679693214,0.6657536267586663,0.7947973604086431,0.6956938510084225,0.6550489712392329,0.7503108354274985,0.6024416731054146,0.7773390652639223,0.6177535686121393,0.6211577310953307,0.6430455388687827,0.6886257706718363,0.7706127683091826,0.6319170719558596,0.6621854082521885,0.597383279054086,0.729762818510885,0.5343174094357637,0.6060235629471662,0.5646130884026404,0.7876062380545922,0.6847431114540596,0.6772648910592576,0.8025490075089226,0.727780474896175,0.7303916999334825,0.7465238755566389,0.47706185730883255,0.6333252194890673,0.6305362670931995,0.7895338963282066,0.7490120585764817,0.7689995507468669,0.7338505477577695,0.7942778496682364,0.7021467212576851,0.6378230887941676,0.6451509245009573,0.6805049975191626,0.41921843776512535,0.6944360881632273,0.6193257721686333,0.48685053336491724,0.5940748159178114,0.5821807542295522,0.6004593294907047,0.7883718328299284,0.7610428336174796,0.6222514379172396,0.7505432481271541,0.7986116629500505,0.7658688149691526,0.7943325350093319,0.7679468579307795,0.5831650903692701,0.7216557166934852,0.7062481218398435,0.6685835931603556,0.6814893336588806,0.6251497609952982,0.770763152997195,0.6810791936006648,0.6957348650142441,0.7955356125134317,0.7257434459403698,0.6407897685485956,0.726303970686598,0.7045118622600631,0.5557540631451782,0.6752688761092738,0.6859872029639811,0.7915299112781904,0.7893151549638249,0.6529435856070582,0.674763036704141,0.7354911079906328,0.6248489916192733,0.7430376850618043,0.7241302283780541,0.7548087047325989,0.4372646003266223,0.6857411189290515,0.7668394797735968,0.6088672006841294,0.7007112310539296,0.7317178194550471,0.8086054090352431,0.6612284147830182,0.6154020989450351,0.507084109570232,0.6825010124691464,0.7550274460969806,0.7739349027807308,0.5785031650408834,0.7592655600318776,0.5722963788265504,0.7496409399990793,0.7334677503701014,0.8074023315311434,0.8216478628865068,0.7053047997059471,0.45447681143641366,0.7077929827257898,0.8329403858227162,0.5737045263597581,0.7419029642340738,0.7434478251200201,0.8214564641926727,0.7726224545944401,0.7730736086584775,0.5719682667799777,0.7431880697498168,0.6514944240680289,0.5481528007329113,0.6288957068603362,0.7702436422567883,0.7687124527061158,0.5056212766959288,0.6414049786359193,0.7304737279451258,0.7942641783329626,0.7462231061806139,0.7101171097223462,0.7303916999334825,0.5632459548752542,0.5175700237252836,0.6885437426601931,0.5717768680861437,0.7365438008067202,0.8015510000339306,0.6980726633460744,0.5681402929032966,0.4555978609288703,0.7628337785383554,0.6507288292926927,0.7388132424621812,0.6496351224707838,0.5761653667090532,0.7764640998063952,0.6850165381595369,0.4891473176909259,0.5417682871600181,0.7401803759895673,0.8608025671108456,0.6430045248629611,0.4311535134592063,0.8196518479365231,0.6121073071440345,0.6547892158690295,0.6958168930258873,0.7503518494333201,0.5491097942020816,0.699494482214556,0.7858426358042641,0.7945376050384398,0.5664040333235162,0.7876745947309615,0.7029806727093907,0.6365926686195201,0.6401198731201764,0.7855145237576914,0.7043614775720506,0.7865535452385048,0.8152086639725181,0.7301729585691008,0.7592655600318776,0.733112295652981,0.5587207428996062,0.5375301732251211,0.7844344882710563,0.7168980920181814,0.7080937521018148,0.5444068548678733,0.6927681852598162,0.7850907123642017,0.6723295390253936,0.8031505462609725,0.6821182150814783,0.7523205217127561,0.6045197160670415,0.3583809957964425,0.6023596450937714,0.8460785390208969,0.7717064751310915,0.5659392079242049,0.6624041496165702,0.7141774962986831,0.7124412367189027,0.7393327532025878,0.6882293019488943,0.7690132220821407,0.5757278839802896,0.6578789376409222,0.7672906338376342,0.8220716742799965,0.7505842621329757,0.7600448261424877,0.7061934364987481,0.7014358118234443,0.6093730400892623,0.6217045845062852,0.4191774237593038,0.6703061814048621,0.7878659934247956,0.7720345871776642,0.7684253546653648,0.8379167518624018,0.7296671191639679,0.502053058189451,0.48814931021593405,0.6453696658653391,0.5655974245423584,0.7144372516688864,0.4702808750129973,0.47088241376504725,0.7388542564680027,0.7234329902790871,0.5850380633017891,0.649320681759485,0.8560586137708157,0.7441587345542608,0.6459985472879367,0.7217377447051283,0.6008557982136467,0.7612205609760399,0.7278488315725444,0.6890769247358737,0.7410279987765467,0.5854892173658266,0.7768605685293372,0.7367898848416496,0.527878210521775,0.8833192563068952,0.7241849137191495,0.5629998708403248,0.8060488693390311,0.7108963758329563,0.7000686782960581,0.662335792940201,0.6460258899584844,0.6067208010461331,0.691906891137563,0.8039571550421303,0.7083535074720182,0.7767101838413246,0.689828848175936,0.8558945577475294,0.6780578285051415,0.6225385359579907,0.7044981909247893,0.6892273094238862,0.775698505031059,0.662144394246367,0.7696557748400122,0.6832529359092088,0.6906901422981894,0.5910944648281097,0.571749525415596,0.6297570009825895,0.7052911283706732,0.6538869077409547,0.6215678711535466,0.5850654059723369,0.826173074862155,0.6317530159325733,0.759128846679139,0.7490530725823032,0.6940122767697376,0.7065488912158684,0.6752278621034522,0.6867664690745912,0.729557748481777,0.5871571202692376,0.5841494265089882,0.6874363645030104,0.8119822288478868,0.6734779311883979,0.5762063807148747,0.7935942829045434,0.7567500343414872,0.660162050631657,0.708654276848043,0.7056329117525197,0.7893698403049203,0.6087578300019385,0.5119921189335481,0.8292081112929521,0.7886452595354057,0.7125506074010935,0.6313292045390835,0.665097402665521,0.6914557370735256,0.7125506074010935,0.7795674929135616,0.6748177220452364,0.7614666450109693,0.7114295579086369,0.4622421298719669,0.4765833605742474,0.7170211340356463,0.7858289644689902,0.8102049552622849,0.6406393838605831,0.7691225927643317,0.6467914847338206,0.6937661927348081,0.6347196956870012,0.7238841443431245,0.6564297761018929,0.568892216343359,0.5199898500687571,0.7377332069755461,0.7701342715745974,0.7330576103118855,0.8255852074453789,0.6029064985047259,0.7408776140885343,0.7040196941902042,0.7058789957874493,0.7373093955820564,0.8094256891516748,0.7805928430591013,0.7312256513851881,0.7125232647305458,0.5707651892758779,0.631178819851071,0.9053027634272641,0.747303141667249,0.697812907975871,0.7754660923314033,0.7096386129877611,0.35902354855431395,0.6295792736240293,0.6431002242098781,0.5109394261174609,0.6160446517029066,0.620733919701841,0.7248684804828426,0.6110819569984949,0.7912291419021654,0.7868406432792558,0.6974301105882029,0.4752162270468613,0.5521311592976049,0.8393112280603356,0.7002190629840707,0.6865340563749355,0.7237884449962075,--,--,--
