0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.7236293678619092,2.501844494874035,2.878280852282044,1.9748459572477794,1.9787252003293052,0.7605152595646353,1.7252947048979161,2.107687457021941,2.7894507744186527,2.413298865613698,2.873559580663632,3.170437403616941,2.6100948111161397,2.1291165576291506,2.5290282607551453,2.57198842223134,1.4621744231275644,1.5404331396276267,1.3653475918528961,2.0522382530828915,2.2464478210518863,2.4546978542915303,2.7623193698545196,2.841595752439013,2.938894221479134,3.036700052092014,2.4282322525521938,1.2976018746191582,1.4474493621428288,1.2514187380820314,1.3629664471870695,1.6123500383375513,2.351047821993655,2.797050923089037,2.71502784455205,3.026564730244411,2.689299332901481,2.481091223813877,2.691888306108415,1.6896210561242258,1.9160235195656055,1.567525145083355,1.4162110518148636,1.9902180763230457,2.813038483027746,2.788005508994005,2.8426098515747555,2.726506701316882,2.788260636412175,2.097043126240634,2.5497442983421332,2.006801946019465,1.6178666498812606,1.6119578463272861,1.0201803506979898,1.4355577262457142,1.9719930222370692,2.8001497144018446,2.249895088398686,2.9405753054747175,3.0036307918648353,2.456717518135953,2.3208243871736194,1.9909537749781483,1.189815712302753,1.3015433633995377,1.3942370353691063,1.3847071850758086,1.8487713745729806,2.625551391653341,2.800561090194246,2.7427036602058656,2.2934677722360677,2.341869870926316,2.1738521949004133,2.066648544529713,1.3124716481323917,1.4610741500756725,1.507427049304497,2.0273513421863245,2.5224497373819212,2.450491449469521,2.1893904917891227,2.978297162247508,2.893811427502415,2.480793597747529,2.259469285449264,2.3586296281638965,1.1959616781761164,1.044508421562773,1.8172743479666131,1.9247569860633864,2.3219387827922695,2.7192448192978578,3.1644782393124165,3.3157561281158854,1.6168468212948615,2.2912096839194325,2.9369117442941692,1.746795794224581,1.332223174182861,1.242911224381375,1.5056085474623955,2.4167651088838866,2.3609764181053388,2.617643406601422,2.359572642282734,1.8833298276621016,2.8919964492990555,2.8219691506117766,2.2108602046758308,2.1858395392920213,1.5079915620909443,1.2026124694990195,1.5438976938619755,1.823140248957063,2.190298754803882,2.884266635724787,2.732038517397993,2.5615451800234488,2.3949108458756325,2.7445596349510426,2.803743486357451,2.1310465530248313,1.962600128914484,1.3059714962735716,1.3852837280460455,2.0084416293349046,2.1150682941513903,2.3147226905484217,2.5356894799522673,2.524932678919111,3.332140413168116,3.3843450853623502,2.6079073510641573,2.3766069097105307,1.6981379327720583,1.166499324742335,1.609515694444451,1.7784230267142802,2.2771987953522737,2.2678522483363377,2.1949856624408506,2.381108555678963,2.678102748349111,2.175492684511495,2.6440164128044934,2.3151079555666123,0.8135235548759175,1.7975010558124411,1.76081606046811,1.812145427533816,2.46901561117711,2.532875207081277,2.906629598571437,2.221381042893428,1.953223797640881,2.309961861893652,2.0561319440461396,2.3416790521848116,1.335495326451179,1.4297915047051228,1.9490659078249157,2.3353712478521063,2.594047807935735,2.365434846450255,2.982385866500834,2.769445225395452,3.0475896583422957,2.055228973336365,1.9535166263900343,2.069153722716026,1.7718503464303106,1.3638916504934206,1.6075089499787545,1.7901183041237996,2.126060842244686,1.9444111851781058,2.1680741588478267,2.8211157690595283,2.8020199440927116,2.315143355476978,2.744473504661877,1.9457530357332224,1.717156077794879,1.0406955675737382,2.0597896036444348,1.9412593993842697,2.3858233737917147,2.6067025366003427,2.7497234962536288,2.8480079680511796,3.1420239735145423,3.0217831466105154,2.6744100228764256,2.150225290781235,2.1031659361140425,1.5761419788371276,1.5694245318506677,1.6878432605883746,2.2571462191238196,2.8371201154272474,2.2491516145164665,2.1536329592398262,1.911714519440259,2.8874179555672597,2.1312568782363543,2.309258751543755,1.3959344698244553,1.8268152767059975,1.4153798672535856,1.6973916770509951,2.1619372039364237,2.7426550601932598,2.970678750713773,2.1881981707640694,2.4808688081500834,3.0838367573174374,2.7480361474987274,1.9021444718814664,1.5864760920039427,1.5836599762027108,1.0508295538869987,1.730968154652907,2.4124880518016343,2.2823826982654682,2.617914024923253,2.508786753880027,3.1656184210420446,2.704683607905185,2.555816780152898,2.0241137304853596,1.4135103953103967,1.5722734645533445,1.325843270278139,1.8078219578825745,1.9127248944085284,2.914737722209229,3.011362911399119,2.532159216157628,2.8438402368167726,2.5880499074449954,2.922841596521616,1.9151803730597716,1.152535332408784,1.0690345182662968,1.7652172395647046,1.9886560416458952,2.363481346647978,2.3821204161194403,2.4725476338013945,2.9846485122592736,2.6033678668981524,3.183372161525087,2.111070471483326,2.0227987010243873,0.9776133891189102,1.8752398196230589,1.7193443577818563,1.4789659827979877,2.0083007786191427,2.8153354712467498,2.874951847694769,2.592730661878274,2.4476279867279263,1.8898562112228778,2.629590121267797,1.9679366086021512,1.5644289133962386,1.8332172512646592,2.0165467835473225,2.503849260812062,2.10282331831247,2.451859107847894,2.7812470379558607,2.0986912110928975,2.4023319810500103,3.0257188595963873,2.177448850191247,2.0309372849904195,1.6909916575870072,1.596749469263432,1.3599996930228275,1.4017151285267169,1.74371628796689,2.302301605308948,2.597845632866179,1.9948187562011475,2.3010636966091247,2.494807018258056,1.7612432923894796,1.4966771492943962,1.5963187724043806,1.5832546446505282,1.6518253395085745,1.773942720945616,2.6315345124942775,2.606063480216267,2.99010693359244,2.7643215925351474,2.9419707290995194,2.384997840515156,2.1282226737691188,1.954381939592215,1.3414351066080112,1.294141659131987,1.403999998087996,2.0454732957499977,2.0669846983883766,3.0057104151481195,2.843737519681159,2.884176956005698,3.179178684609813,2.7413414411059844,2.174579589211001,1.589879347678745,1.8211746580466865,1.555770797465615,1.6701594558376722,1.821525927005252,2.886361342736108,2.698895332779576,2.5586411900180033,2.588145771107903,2.442808304978185,2.337931254434816,2.2762888004657826,2.4474569225994762,1.8684191901133769,1.207252214393596,1.62399483712146,1.5712816731211576,1.987171104380195,2.7172971308423937,2.9728912649636148,2.615035549208876,2.5659905871457847,2.9398188192705534,2.88130336320743,2.2325303662521816,1.3032800475165909,1.358685519458445,1.5288936329653369,2.024501164431326,1.912497996553211,2.2983587966463292,2.8286044624385784,2.5695843189257714,2.7751121960682807,2.485226427015983,2.5285904554319973,2.155705961411189,1.1580296391087177,1.5508552616484916,1.778609094394642,2.1740895625865484,1.8773194886820208,2.9350718136252034,2.7700885777002413,2.3368137380502065,3.2626580171173036,2.3084049914140845,2.5951480626712247,1.5752339227958563,1.4523288665265772,1.4889978159613082,1.5418912066117485,1.941054118887441,2.0252163673579284,2.548595655224835,2.562082380902948,2.9397874482588913,2.3322578510368843,2.6901606943286716,1.9997946665839905,2.449174313046915,1.6796487795776889,1.2547104644933464,1.8413284419195752,1.5324165122895037,1.3948730696016158,2.0783642116994137,2.933260040736237,3.1565762075104904,2.3858120748299285,2.898509036738017,2.6407260046536947,1.7169457695269548,1.463194338416427,1.7519394168619356,1.6175539812553394,1.9204361432621933,2.178213168013356,2.6881481061678363,2.4228846480672974,3.1178756951262216,2.6463239421441567,2.459762448826785,2.078353411166643,1.5205998917479824,1.7926177647488195,1.458352166878387,1.8406627949101984,2.0155152415748283,2.3502426550198057,2.700600915992937,3.0540356618237414,2.6595688136644933,2.2733959129966106,2.1165498699461063,2.5053589217184853,2.0693001108512754,1.432040055138082,1.461836192077555,1.7113781609132954,1.536111152438374,2.2297224478655857,2.603279906009448,2.854327511016873,3.280713291971879,3.451425560767714,3.0496758480914448,2.368847989064217,1.2508421692239393,1.3437679854405975,1.3884852437909836,1.5717445780821175,2.1760743204967326,1.8325985394404325,2.7232201341689626,1.9194493376716788,2.9173171635997095,2.964811302628978,2.092936477094967,2.2066315865646886,1.692821947666097,1.396339752554737,1.6006332932671372,1.5065567021520365,1.60432106503536,1.725947129849906,2.7222013643002425,2.628766964963125,2.963855387688417,2.935346329504994,3.1677505553160756,1.95244297579824,2.399779028623659,1.6975998825111511,1.3904252515269333,1.8701073484732242,2.0510958787672524,2.5399669047685354,1.8952990086193544,2.5400435727264066,2.4411463689222472,2.263251349216571,2.188159277389512,2.3641466696699815,1.873885731512542,1.3990565667777648,1.4408506199017928,1.5878366980968808,2.064874478285268,2.063614373648269,2.6635713661316953,2.978620960168486,2.686068006688177,2.948178613932334,2.708876358651967,2.393657976758509,1.8136452697737062,1.4917395399317182,0.9175458975004323,1.3427042387361692,1.9868913940450506,2.1283950241835448,2.6188335782751544,2.587236163241815,2.7529038814045528,2.5119184129799,2.563019508657867,1.9198427346446387,1.6162601709931153,1.1100326909675944,1.7617759324196078,1.6013188939028902,2.1158857021074,2.066318572144879,2.5900768122297735,2.627923537394995,2.7681263178996183,3.3008973296540223,2.7101195208653737,2.467359092503313,2.187499987578782,1.7797636804438535,0.9019861067617012,1.5526109957811105,2.051809608888614,2.1412644485389394,--,--,--
2,3.0783765141845114,2.8143887903404456,3.2686584067419377,2.3016140996523267,2.327840643070131,0.9567828731222812,2.047622265599237,2.453125048128298,3.1865104184117805,2.759230696356175,3.22343199140932,3.5182514290419484,2.9470712349283463,2.3115054069341374,2.787284261545483,2.9244787525075524,1.7060848913700313,1.8399521195651265,1.6657569326659871,2.3874888342686544,2.605836882056782,2.806250370192801,3.137143762232375,3.2870007372528813,3.3616403504046204,3.396002853185216,2.7742925073033566,1.461215408811188,1.6950399204405313,1.5190126176378522,1.64342283033428,1.8458609053614479,2.6926095938872807,3.220052476088407,3.06196123322672,3.459265280019424,3.1283921931441054,2.7475977809969563,2.995617008952468,1.9174548769012831,2.2335278011917348,1.8936679026808259,1.6673849245826056,2.269415317695797,3.226048619323074,3.1347551480270552,3.185882305182215,3.0726313259851947,3.0821911844240275,2.37437228428117,2.8443404833348525,2.2680675065345888,1.9767397726800795,1.8457840450372351,1.2376342020430817,1.6238277349908452,2.3011085130883995,3.2245236796773393,2.5909051859369585,3.3383995067313745,3.3308315703131073,2.6890380757368573,2.597126932955578,2.158592526684562,1.3810553574711917,1.5418813143677115,1.630025198064135,1.6141529934508734,2.1068378940278554,2.9409789712167234,3.1822898227133605,3.0085575492857166,2.587956866349687,2.541177289247382,2.431362733974623,2.398086251758486,1.5535909244537323,1.7309548666389212,1.7561996031778295,2.361256930271456,2.962021649493081,2.7513401999740306,2.390474193834697,3.454280063258752,3.2636654954875484,2.7811039809144855,2.4550217573485082,2.6686618274496103,1.4195588729690816,1.2720204113463198,2.074195629425514,2.217187384149862,2.6862682482382447,3.0742223337170076,3.546518905804985,3.667883226522651,1.6744854215460945,2.5897568848658046,3.228226551320865,1.8371686345970382,1.6049798850149886,1.571862396704665,1.7871787522708265,2.8111201919651716,2.6868166845628765,3.017294702582048,2.6836418002233087,2.20151703941211,3.2754240142342406,3.196539530680366,2.593357528538327,2.5461483996903653,1.6638302249862165,1.4213142283267075,1.7942449614413032,2.1039891189695576,2.523372870152529,3.277238897181485,3.14172483709763,2.8802688029365693,2.681099298435523,3.0816079146037287,3.154675483558868,2.3921352455091944,2.1978067748122534,1.6169722210706543,1.6635185843413116,2.2845667847948663,2.4288366140520234,2.6413955252629986,2.890562670569662,2.8420809867813954,3.7296605029171355,3.809964216677367,2.974714717455586,2.6940227460189736,2.0320475466679366,1.367435380429064,1.875561947363211,2.077825648207478,2.576528375484481,2.631506126291346,2.516208174261192,2.6213432787359796,2.905302907046013,2.31196802246566,2.97557899169077,2.6230256765830937,1.0430428246926604,2.11281088672397,2.0572163364728526,2.024777979400168,2.8586658478874387,2.843658317320254,3.3103271894121247,2.438336254701832,2.1541852371356893,2.493513425200225,2.315864596364311,2.658423205183684,1.5380761119604855,1.592221003478893,2.18989832686648,2.6352743896961925,2.942339618248445,2.703523805601892,3.3595561186268403,3.0414672736056154,3.44039180941348,2.262934498151985,2.1309998914092474,2.3010433594418127,2.002708973034479,1.6699650574351337,1.825280698599981,2.07882078068954,2.4742773999702234,2.260568420228734,2.2833892348335016,3.1865857928775045,3.1812648246469926,2.499180883363493,3.058371293509847,2.175246101857255,2.004557060998293,1.2685980842231301,2.323537018992901,2.2688697456797065,2.704324429884403,3.0277021610078174,3.149288074247028,3.1631402345050668,3.5164794933696415,3.472124287679283,3.0057649991579836,2.4943440395312546,2.436172698296675,1.8441435930708958,1.815060073600243,1.9578982044696358,2.5724930930327026,3.2704070968536705,2.6176327567923496,2.402085553688213,2.0885786940734206,3.21656381609172,2.34995052158156,2.6034294145476973,1.6860324514715967,2.139536086776463,1.5871695744246828,1.941612023084886,2.454280291172226,3.088306801418078,3.353231498017565,2.4672074521537857,2.886294407750983,3.4131846847373124,3.0360483203237227,2.242189619830344,1.8653609856952107,1.8889034989965994,1.2885315795650019,2.0114799337618496,2.7466515993221945,2.6446001339210796,2.9947011260950176,2.7414956052960764,3.546378857112066,2.975094497798922,2.8958410298220696,2.363364562034182,1.611940325005133,1.8944813481301155,1.5577247169881396,2.0652890589234185,2.2387990022759188,3.321628587428498,3.3627619312458794,2.866452299558188,3.1811249966671364,2.8780864549673026,3.3107993374006504,2.2423750886653195,1.2917117762821095,1.2171188804538795,2.0237942327174268,2.344288719117079,2.6647899966105255,2.65450473770753,2.7647021413531565,3.3569000393821935,2.928121750557672,3.5707987890080335,2.3494471609649947,2.3411277750484025,1.101437997016636,2.143359883767335,1.9694291198156046,1.776065735039036,2.291171221861728,3.1770623948898784,3.260862543566752,2.989936571887073,2.7205172960009634,2.0540882194791257,2.9798096930515263,2.3674809592671053,1.8186582030466445,2.134950063392707,2.2905886472961647,2.8577239907193475,2.4283852127421177,2.793457551167242,3.078608187345455,2.3594917764047003,2.6946853374151454,3.4556716054871877,2.5233205905308025,2.2591557210582316,1.963985036874321,1.89843664969152,1.6113686830905514,1.5806740365342966,2.039188980511329,2.5577978198766482,2.923012198825221,2.1465622245690463,2.639994770302874,2.702937753949259,1.8794589078534196,1.5702987720583743,1.870390721628417,1.848698267472828,1.8864095835215537,2.077619276481017,2.982292233536416,2.956985175547502,3.364179446311447,3.1884561122998183,3.3468198600122228,2.6579963891545666,2.3160660074361012,2.189939054864619,1.5952014284361438,1.577936529112468,1.6310248919668102,2.347324380455224,2.358050504076928,3.399295387371746,3.2346604812997946,3.239859150942345,3.5716864802814783,3.128218608475571,2.4901832618186757,1.797296947380424,2.093659645397784,1.7889766346412292,1.9271430674349677,2.1263261419657273,3.312492770399194,3.0904533263611857,2.919248423471312,2.9125732358557337,2.6728132909851676,2.686473925972336,2.593347951273796,2.7336787264494258,2.113889909747406,1.4267101579546972,1.8932310285530218,1.8587320799792466,2.320783204124395,3.1444552986939613,3.303724351112525,2.89547652287319,2.9815502500567406,3.3840773722708395,3.203086606996154,2.517260478188245,1.5017932168556496,1.5934217984835923,1.7979513360381,2.347222014898534,2.151868768026735,2.5797394268451646,3.2327521062409565,2.775496748751023,3.0347894594651756,2.7054998847571334,2.897317975616095,2.5189804629012955,1.3580903528740897,1.7599958594528098,2.017720844400075,2.4130293752232954,2.0786931892481006,3.3008218728400105,3.104154126697689,2.519479945527012,3.655673444873844,2.661167920271285,2.908224499894214,1.7261941111600965,1.6345849749025698,1.7488317937283666,1.7724446344062483,2.225290308045024,2.2869382516651933,2.866657164830733,2.91591735659939,3.331659738947878,2.57613098053431,3.091773164833332,2.285308417820318,2.77476449401732,1.9974674788930944,1.5078804810674051,2.1256579777374967,1.8877666925934857,1.6068533136513228,2.4051523346699217,3.389189640198551,3.5701690313139576,2.6802475805874457,3.1617038041687455,2.946532771580466,1.8225263919192345,1.6959974984808563,2.0118133400842333,1.9278339559633229,2.198716021106947,2.4386381187046777,3.048925029199501,2.684842640803876,3.5000306436523685,2.9396449126062354,2.787820346538284,2.213416698543791,1.8467957261970442,2.082054551147148,1.7702925660600977,2.142356290136216,2.3250695322934667,2.695196792507995,3.0758282440420635,3.468050771474815,3.0074565705377396,2.4859094045289107,2.3299275799557444,2.8330129297021402,2.374382379964832,1.6019632668853794,1.6981593991609747,1.970429630232578,1.7404494031486384,2.5257436636720922,2.9931130929326484,3.276532014348803,3.6650319718280113,3.887834884669478,3.4582208122947797,2.6037823040148638,1.382080356135742,1.5158608092537684,1.6437423445310726,1.8065483696707498,2.4763397674551975,2.0391403387519977,3.0645929517302557,2.0106689168379517,3.240925609142535,3.2855048846380726,2.335245426572166,2.3924463710641124,1.8584103329486903,1.577152328651762,1.8945382593963154,1.7735141106124659,1.8686545679432838,1.919717461433889,3.0963029991502595,2.943275478634142,3.289174930308994,3.287585285928755,3.58394895223871,2.1590729104761923,2.7508493071143802,1.9212429175975474,1.6657072039246703,2.1293549450306646,2.379218602416243,2.867630756079074,2.0296946645851612,2.817759778097467,2.660331745465528,2.5709207531673717,2.3184513745728283,2.7182370470092487,2.0695503705634914,1.6039274335749685,1.6894829384854648,1.8324186478846838,2.415376770829419,2.342642729485928,3.004351054795867,3.368911259983336,3.0383290847582693,3.274059391041928,2.876637461954555,2.6094025707431756,2.054124047103815,1.6410123133558485,1.1978909143597896,1.604481050261695,2.308619362787775,2.455947593301789,2.952493888465477,2.9151763095708394,3.1103033935729543,2.8226320608690862,2.9167863474135256,2.1609209654406762,1.7309957042887592,1.3787388288276337,2.0592814329590063,1.8611384456014772,2.42071390824827,2.3325172527881057,2.95417929106324,2.9759623586218917,3.135105650683334,3.678435232714595,3.0316202325426302,2.7153165616003005,2.4635860699662353,2.064848524988816,1.0913362731084035,1.7743938893918187,2.334479717119395,2.4300651719929736,--,--,--
