0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0018997824546948192,0.005552089094448062,0.000373925435527233,0.0014992198577657798,0.00019651188883218831,0.003423629122058496,0.00016032555636181015,0.00043473857759550663,0.000923254065945605,0.006080811618876355,0.002210381808398894,0.003084382255148706,0.004914304984657659,0.00849926483897992,0.004375530701209815,0.0015680744070496935,0.004661503245315992,0.0004327282257915975,0.0010564398729546332,0.0003090915898511411,0.0014459455349621689,0.0015715925227065344,0.005943102520308529,0.0010870977379642578,0.0012625009328553934,0.002885860014512607,0.001895761751087001,0.0057219638218784456,0.003545757994146019,0.0006005926014180721,0.0016706023490490954,0.004974615538774953,0.0013770909856782552,0.0004045833005368593,0.004133283308838677,0.0014494636506190116,0.001309241612296298,0.009218970784779651,0.0023134123383492747,0.0029527042119926097,0.0003528167415861802,0.00017942389849895726,0.0019837146425080564,0.0010549321091016996,0.00022515940203790552,0.001808311447616921,0.0018922436354301582,0.0026054159378671813,0.0032673242693045043,0.00979242363684494,0.003130117758687656,0.00345629733887203,9.900982634256095e-05,0.0005990848375651385,0.003082371903344797,0.003951849058535812,0.0025446027957989076,0.0012207861329242634,0.003343717637853079,0.0020771960013898656,0.003242697459706607,0.005514394998124752,0.005596316834134078,0.0061873602644835785,0.004200127506318679,0.0018826944643615864,0.003080361551540886,0.005126899687921125,0.004840927143814948,0.0024988672922599594,0.0010870977379642578,0.008910884370830464,0.0067980046249212,0.01144794834736471,0.0031205685876190842,0.0015308828986773607,0.0015620433516379626,0.0009021453720045505,0.0009820568562099678,0.00046539644260513297,0.0001698747274303837,0.005311852053880833,0.006168261922346435,0.00016786437562647458,0.0025501312632596612,0.00554656062698731,0.004533845905767716,0.004099107328172209,0.0011197659547777933,0.0016173280262454844,0.0005533493340261902,0.003137656577952317,0.0016022503877161608,0.001794741572940529,0.0016630635297844344,0.004572042590042005,0.013912137071007222,0.005270137253949704,0.00580237789403484,0.009217965608877696,0.0010850873861603487,0.00044227739686017106,0.0018465081318912082,7.237266494075634e-05,0.003280391556029917,0.0021666566566638547,0.0031683144429619434,0.002981351725198325,0.003399002312460599,0.0035286700038127863,0.001592701216647589,0.0014761008120208162,0.00460069010324772,0.002315422690153184,0.0005035931268794203,0.0027923786556307995,0.0010433725862292187,0.0028039381785032805,0.0020983046953309183,0.004836906440207128,0.0036518040518022654,0.001810824387371809,0.004429810199915382,0.0017756432308033854,0.001840477076479479,0.0009880879116216969,0.0019113419775673018,0.0034482559316563917,0.003476903444862107,0.004797201992079909,0.0027521716195526014,0.0044066911541704185,0.0028516840338461396,0.0005920486062514531,0.0015449553613047298,0.0011710299257774951,0.002096294343527009,0.002735083629219367,0.0019681344160277555,0.0014112669663447243,0.004413727385484102,0.005178666246871804,0.0033949816088527807,0.004669042064580655,0.009336576365308377,0.009095334148839194,0.002824544284493356,0.0010549321091016996,0.003755337169703622,8.192183600932643e-05,0.0002211386984300838,0.003646778172292491,0.000524701820820473,0.0033628159799902226,0.0014705723445600644,0.0077896106521997376,0.008262545914069533,0.005654114448496488,0.0022752156540749875,0.0019399894907730173,0.0042936088652004885,0.005924004178171386,0.0009157152466809423,0.0007780061481131167,0.0027963993592386178,0.0023918160587017585,0.002452629200770032,0.006709046557598188,0.002058097659252722,0.006378343685855015,0.007114635034037002,0.0026054159378671813,0.002206863692742051,0.0009116945430731223,0.0003950341294682892,0.001636426368382628,0.002939134337316218,0.006725129372029466,0.015964706262799194,0.0013791013374821661,0.0022375215577516774,0.008281644256206677,0.0018465081318912082,0.0020847348206545265,0.0013524641760803598,0.0009157152466809423,0.0006865351410352168,0.002507913875377554,0.002576768424661466,0.0007438301674466477,0.0024259920393682258,0.004623306561041705,0.0023440702033588993,0.0007307628807212349,0.0023963393502605557,0.0009498912273474096,0.0002367189249103882,0.0006674367988980731,0.002155097133791372,0.003450266283460301,0.005090713355450749,0.00013368839496000554,0.0026054159378671813,0.007362410893868892,0.00678996321770556,0.004140822128103339,0.006686932687755179,0.0029582326794533632,0.0013142674918060725,0.000806653661318834,0.0044519240697583895,0.004136801424495519,0.00828918307547134,0.002216412863810623,0.0011539419354442606,0.005872740207171686,0.0051173505168525535,0.003605063372361361,0.002807456294160123,0.003082371903344797,0.0017625759440779726,0.00038347460659580654,0.005407343764566553,0.0011730402775814042,0.004762523423462464,0.0019701447678316646,0.0020334708496548264,0.008789258086693917,0.0013770909856782552,0.0026757782510040268,0.0038282124225953555,0.0005513389822222811,0.0037307103601057264,0.00025179656343971013,0.0015218363155597662,0.0029602430312572724,0.0015067586770304425,0.0015067586770304425,0.00354374764234211,0.0023134123383492747,0.0026235091041023704,0.004177008460573716,0.00032065111272362376,0.0010262845958959842,0.0051630860203915035,0.0028381141591697478,0.0003890030740565584,0.002979341373394416,0.001478111163824727,0.002725534458150795,0.004756994956001712,0.001590690864843678,0.002722016342493954,0.0024214687478094285,0.004290593337494623,0.0020349786135077583,0.004165448937701235,0.001216765429316445,0.0012474232943260697,0.0024988672922599594,0.005544550275183399,0.0025290225693186067,0.0006885454928391294,0.0017339284308722572,0.008014770054237643,0.007331753028859267,0.0007116645385840913,0.0009765283887492159,0.003391463493195938,7.438301674466546e-05,0.0001447453298815092,0.0002347085731064756,0.00354374764234211,0.002351609022623562,0.006734678543098038,0.006326577126904336,0.005861180684299203,0.0010413622344253096,0.001134843593307117,0.0036714049818903863,0.0016193383780493936,0.0011006676126406496,0.0016439651876472908,0.004610239274316292,0.004409706681876282,0.00795194656036546,0.004982154358039616,0.009487352750601617,0.003345727989656988,0.009052111585055131,0.00834446775007886,0.008298732246539911,0.0006407996374962685,0.0009267721816024459,0.0010433725862292187,0.001432375660285777,0.0008584202202695113,0.0021359987916542283,0.002881839310904787,0.0012645112846593042,0.0017786587585092509,0.007770512310062594,0.0106051083535755,0.002365178897299954,0.0019319480835573773,0.00032065111272362376,0.004838916792011039,0.003601042668753541,0.0037729277479878337,0.0019188807968319645,0.00210383316279167,0.0017756432308033854,0.0029642637348650924,0.0030476933347273506,0.0052128422275382735,0.005033418329039318,0.00041413247160543287,0.0018063010958130118,0.0022450603770163384,0.000774488032456274,6.68441974800045e-05,0.0009725076851413959,0.0020349786135077583,0.004907771341294951,0.007854444497875831,0.00489219111481465,0.002214402512006714,0.0014992198577657798,0.00039654189332121934,0.00179273122113662,0.0011061960801014015,0.0019208911486358737,0.0030099992384040406,0.00215358936993844,0.002535053624730336,0.0071221738533016644,0.0011655014583167433,0.0009257670057004914,0.00394229988746724,0.005699347364084459,0.0021229315049288155,0.0016841722237254872,0.0018656064740283518,0.0004789663172815248,0.004982154358039616,0.004099107328172209,0.0035246493002049663,0.008250483803246075,0.004684622291060956,0.006210479310228542,0.0013238166628746443,0.00032718475608633016,0.004707238748854942,0.0016881929273333072,0.003345727989656988,0.003587472794077149,0.008089153070982309,0.0023229615094178466,0.004821828801677804,0.00775543467153327,0.003076340847933066,0.0031271022309817906,0.0023973445261625103,0.006246665642698919,0.005514394998124752,0.0009061660756123704,0.005803885657887772,0.0006026029532219812,0.003541737290538199,0.0043393443687394385,0.0013539719399332916,0.0025501312632596612,0.006820621082715184,0.00042518940652693654,0.0028476633302383196,0.0008448503455931195,0.0003699047319194147,0.001130822889699297,0.00014876603348933093,0.0013600029953450225,0.008310291769412392,0.0019399894907730173,0.0002477758598318919,0.0023822668876331866,0.003990045742810099,0.004379048816866658,0.0030200509974235915,0.007816247813601544,0.0008373115263284568,0.00036035556085084464,0.0008905858491320695,0.00024425774417504917,0.004209676677387251,0.0024375515622407085,0.007451871549142881,0.0019053109221555727,0.004159920470240483,0.004323764142259136,0.005719953470074535,0.0007267421771134167,0.0011675118101206524,3.0657865009626334e-05,1.9098342137143648e-05,0.0008679693913380832,0.0012036981425910306,0.0036638661626257236,0.0007955967263973268,0.0019495386618415891,0.006313509840178921,0.009073220278996185,0.0006121521242905548,0.00036035556085084464,0.0047434250813253205,0.0023782461840253667,0.0008202235359952258,0.0032788837921769853,0.0031411746936091597,0.003951849058535812,0.0020616157749095646,0.0019284299679005364,0.0021189108013209956,0.0007764983842601832,0.003963408581408293,0.0037764458636446764,0.003595514201292789,0.000865959039534174,0.0011197659547777933,0.001430365308481868,0.00754937361163251,0.002759710438817264,0.01594912603631889,0.003082371903344797,0.00329597178251022,0.0033628159799902226,0.005477706077703396,0.0052128422275382735,0.0023023554034277693,0.0003950341294682892,0.0002347085731064756,0.001182589448649976,0.009124986837946865,0.005771720029025214,0.00204452778457633,0.0029964293637276505,0.0017087990333233827,0.0005453079268105503,0.004575560705698846,0.0001698747274303837,0.0034673542737935353,0.0009765283887492159,8.594253961714815e-05,0.0012760708075317852,0.001070009747631025,0.01239984992651603,0.006465793989325095,0.006534648538609007,0.005256567379273313,0.007813232285895678,0.0014524791783248753,0.005062065842245033,0.003538219174881358,0.0007096541867801821,0.0024893181211913876,0.0010509114054938814,0.007194546518242419,0.002573250309004623,0.0014610231734914925,0.002050558839988059,0.004577571057502757,0.011049396102239581,0.0027486535038957587,0.003185402433295176,0.0029451653927279487,0.0014951991541579598,0.0020178906231745238,0.001274060455727876,0.002317433041957093,0.0026551721450139513,0.004548923544297041,0.0027064361160136514,0.004796196816177954,0.0027521716195526014,0.003646778172292491,0.009071209927192275,0.0008297727070637959,0.0008523891648577822,0.0030537243901390815,0.0019681344160277555,0.004423276556552674,0.002307883870888521,0.0018691245896851946,0.0026013952342593613,0.004516757915434483,0.0034065411317252617,0.0029868801926590787,0.005128910039725036,0.0021455479627228,0.004112174614897624,0.0006789963217705558,0.0035703848037439145,0.002975320669786596,--,--,--
2,0.0019208911486358737,0.0057219638218784456,0.00036236591265475376,0.0015791313419711971,0.00024023704056722744,0.003684974856566778,0.00015077638529324006,0.0004196609390661847,0.0009212437141416941,0.006181831797022827,0.002074180473684,0.0031663040911580325,0.004840927143814948,0.008892288616644298,0.0045393743732284695,0.0015962193323044317,0.004634866083914188,0.00042719975833084567,0.0010378441187684669,0.00035482709339008933,0.0013675418146096834,0.0016173280262454844,0.006254204461963581,0.0010966469090328296,0.0013293451303353961,0.002977331021590507,0.0019113419775673018,0.0059908483756513885,0.003593503849488878,0.0007096541867801821,0.0018118295632737636,0.005363618612831512,0.0014554947060307407,0.00040056259692904106,0.004219225848455823,0.0014097592024917907,0.001313262315904118,0.009109406611466562,0.0023480909069667193,0.0032060085392852534,0.00030708123804723195,0.0001181081684797046,0.0020410096689194874,0.0010795589186995969,0.00022716975384181465,0.0018253994379501554,0.0019304403197044455,0.0026551721450139513,0.003337686582441348,0.010284457240851877,0.003135646226148408,0.003555307165214591,8.192183600932643e-05,0.0006372815218394258,0.003238676756098789,0.004104635795632961,0.0026476333257492886,0.0012303353039928352,0.0034693646255974445,0.0020887555242623465,0.0033663340956470653,0.005809916713299501,0.005924004178171386,0.00654218735787367,0.004499669925101249,0.0017912234572836881,0.0031069987129426924,0.005153536849322932,0.005048998555519619,0.0024300127429760458,0.0010755382150917769,0.00914760329574085,0.007091515988292038,0.011774127927549085,0.0031547445682855516,0.0016258720214121017,0.0015982296841083408,0.0008981246683967305,0.0009443627598866577,0.00045986797514438113,0.00020003000448903102,0.005739051812211678,0.006398447203894113,0.00018394719005775106,0.0025064061115246204,0.00560586600520265,0.004527814850355987,0.004222743964112666,0.0011137348993660642,0.0018103217994208318,0.000623711647163034,0.0032597854500398416,0.0016670842333922527,0.0018178606186854927,0.0017148300887351135,0.004768554478874193,0.014516750376033115,0.005390255774233318,0.005924004178171386,0.009435586191650937,0.0011881179161107296,0.00046539644260513297,0.0018806841125576755,6.885454928391363e-05,0.003272852736765256,0.002216412863810623,0.0034201110064016535,0.0033205985921081153,0.003593503849488878,0.0036337108855670763,0.0017168404405390227,0.0015374165420400671,0.004634866083914188,0.0024415722658485284,0.0005282199364773157,0.003000450067335469,0.0011403720607678688,0.0029411446891201287,0.00214956866633062,0.005104283230127141,0.0037367414155174573,0.001804290744009101,0.004502182864856137,0.00174699571759767,0.0018997824546948192,0.0009614507502198923,0.0019264196160966255,0.003444737815999549,0.00354374764234211,0.004966574131559315,0.0027883579520229795,0.004408701505974328,0.002796901947189597,0.0006151676519964185,0.0016022503877161608,0.0012589828171985507,0.0021666566566638547,0.0026300427474650768,0.0018575650668127136,0.001430365308481868,0.004560483067169522,0.005174645543263986,0.003650798875900309,0.0048600254859520915,0.009565253883003125,0.009177255984848521,0.002874300491640126,0.0010755382150917769,0.0038317305382521982,9.348135888180911e-05,0.0002477758598318919,0.003658337695164972,0.0005513389822222811,0.0035402295266852672,0.0015278673709714953,0.0081539869166584,0.008636471349596768,0.005664668795467015,0.002363168545496043,0.0019681344160277555,0.0044363438432780886,0.006112977247738913,0.0009458705237395913,0.0008051458974659004,0.0027466431520918495,0.0024335308586328885,0.002473737894711085,0.006810066735744658,0.0021324806759973874,0.006694974094970819,0.007462425896113409,0.0028134873495718523,0.0022887855287513775,0.0009328032370141768,0.00036236591265475376,0.0017299077272644372,0.002880331547051855,0.00724782084104603,0.016224041645503565,0.0013197959592668243,0.0022772260058788966,0.00831883576457901,0.0018852074041164728,0.00215358936993844,0.0013177856074629152,0.0009498912273474096,0.0007212137096526648,0.0025637011379360513,0.0026913584774843277,0.0007875553191816903,0.0025405820921910894,0.004779611413795697,0.0024471007333092803,0.0006950791362018358,0.0025606856102301876,0.0009820568562099678,0.00021359987916542283,0.0006925661964469476,0.0021706773602716747,0.0036714049818903863,0.005214852579342183,0.00012966769135218728,0.0026456229739453795,0.007715227635455074,0.007089505636488129,0.004258930296583044,0.006969387116204515,0.002984869840855168,0.0013409046532078788,0.0008428399937892104,0.004457452537219141,0.0042478733616615385,0.00834446775007886,0.0022450603770163384,0.0012016877907871197,0.006061713276739211,0.005285214892479028,0.0036221513626945936,0.0028476633302383196,0.003282401907833828,0.001854046951155871,0.0003643762644586629,0.005438001629576177,0.0011675118101206524,0.004999242348372851,0.0021249418567327247,0.0019208911486358737,0.008770159744556773,0.001437904127746529,0.0028361038073658387,0.0040895581571036375,0.000566416620751603,0.003917673077869345,0.0002633560863121928,0.0015218363155597662,0.002929585166247646,0.0016153176744415753,0.0015333958384322471,0.003555307165214591,0.002255614723986865,0.002618985812543573,0.0043885979879352294,0.000341257218713701,0.0010720200994349342,0.005334971099625796,0.0029984397155315597,0.0003930237776643801,0.0030099992384040406,0.0013770909856782552,0.0028476633302383196,0.004983662121892548,0.0015620433516379626,0.0028707823759832832,0.0024259920393682258,0.0047313629705018605,0.002159117837399192,0.004350903891611919,0.0012705423400710333,0.001278081159335696,0.002468209427250333,0.005541032159526558,0.0025938564149947003,0.0006674367988980731,0.0017374465465290981,0.008567616800312854,0.007669492131916124,0.0007553896903191304,0.0010107043694156832,0.0036658765144296345,5.930537821534007e-05,0.0001563048527539919,0.0003015527705864801,0.0037156327215764028,0.0024395619140446176,0.007333763380663176,0.006681404220294427,0.006074780563464626,0.0010679993958271142,0.0011770609811892242,0.0036146125434299327,0.0016384367201865372,0.0009765283887492159,0.00160024003591225,0.004842937495618859,0.004390608339739139,0.008068044377041254,0.004825346917334647,0.009729600142972757,0.0034598154545288726,0.009212437141416945,0.008603803132783232,0.008478156145038867,0.0006448203411040902,0.0009041557238084613,0.0009614507502198923,0.0014570024698836725,0.0009041557238084613,0.0021706773602716747,0.0028933988337772696,0.0013600029953450225,0.0018193683825384263,0.007999189827757342,0.010875500671201375,0.0024948465886521394,0.002006331100302043,0.00023822668876331832,0.004671052416384564,0.0037327207119096373,0.003898574735732201,0.00209026328811528,0.0022546095480849102,0.0018872177559203836,0.0031110194165505124,0.003284412259637737,0.005414882583831214,0.004972605186971044,0.00045182656792874115,0.0018138399150776727,0.0022847648251435593,0.0007247318253095041,7.036231313684721e-05,0.0009916060272785396,0.0020983046953309183,0.005062065842245033,0.008237919104471638,0.005037439032647138,0.0023877953550939385,0.0015585252359811216,0.0004196609390661847,0.001735436194725189,0.0010931287933759887,0.001959087832910161,0.0029527042119926097,0.0022375215577516774,0.002777301017101474,0.007238271669977458,0.0012529517617868215,0.0009172230105338741,0.004112174614897624,0.005829015055436645,0.0020771960013898656,0.0016706023490490954,0.0017585552404701527,0.0005473182786144594,0.005302302882812261,0.004329795197670867,0.0037784562154485855,0.008496249311274054,0.004756994956001712,0.006389400620776519,0.001443935183158258,0.00032718475608633016,0.004756994956001712,0.0016630635297844344,0.003343717637853079,0.0037668966925761046,0.008413322299362773,0.002357640078035291,0.005002760464029692,0.008171074906991635,0.003185402433295176,0.0032341534645399916,0.0024375515622407085,0.0063039606691103495,0.005700855127937391,0.0008468606973970304,0.005819465884368073,0.0005910434303494985,0.003635218649420008,0.004529825202159898,0.0014419248313543489,0.0025365613885832694,0.007009594152282712,0.00045986797514438113,0.0028707823759832832,0.0009157152466809423,0.00034879603797836195,0.0011443927643756888,0.0001316780431560964,0.0014248368410211144,0.008354016921147431,0.002050558839988059,0.0002708949055768538,0.0024511214369171003,0.004390608339739139,0.0043649763542392885,0.003252749218726158,0.008121318699844865,0.000774488032456274,0.00032215887657655734,0.0008870677334752268,0.00026888455377294465,0.004375530701209815,0.0024717275429071758,0.00739859722633927,0.0018806841125576755,0.004266971703798682,0.0044936388696895195,0.005868719503563866,0.0008011251938580821,0.0012434025907182497,1.708799033323452e-05,2.3119045744965372e-05,0.000980549092357036,0.0011770609811892242,0.003660348046968881,0.0007764983842601832,0.001925414440194671,0.006456244818256523,0.00959993245162057,0.0006277323507708557,0.00032416922838046647,0.004926869683432094,0.0024415722658485284,0.000869979743141994,0.0035075613098717318,0.0032577750982359325,0.004219225848455823,0.002155097133791372,0.0019148600932241445,0.0020178906231745238,0.0007342809963780776,0.004077998634231155,0.003925211897134006,0.003747798350438961,0.0009594403984159814,0.0010584502247585423,0.0014610231734914925,0.007808708994336883,0.0027064361160136514,0.016119000763749274,0.003215557710353825,0.003293961430706309,0.0036819593288609127,0.00559229613052626,0.005356079793566851,0.0022812467094867166,0.0003910134258604675,0.00022515940203790552,0.0010986572608367405,0.009416487849513794,0.0058822893782402574,0.0021741954759285156,0.0031145375322073534,0.0017278973754605263,0.0005342509918890466,0.00479117093666818,0.0001733928430872264,0.00360305302055745,0.0009900982634256077,7.639336854857459e-05,0.0011539419354442606,0.0010795589186995969,0.012521978798603554,0.006776895930980145,0.006589933213216529,0.005460618087370164,0.008139411866080054,0.0015504838287654817,0.00514800838186218,0.0035688770398909827,0.0007212137096526648,0.0025043957597207112,0.001134843593307117,0.007415685216672505,0.0024491110851131894,0.0014665516409522444,0.002151579018134531,0.00467004724048261,0.011315265128306658,0.002666229079935455,0.0032577750982359325,0.0029165178795222332,0.0015851623973829262,0.0020942839917230983,0.0012795889231886279,0.0022867751769474684,0.0026988972967489904,0.004581591761110577,0.0026933688292882386,0.005170624839656166,0.0027923786556307995,0.0038774660417911465,0.00895310175871257,0.0007840372035248476,0.0008332908227206386,0.002927574814443737,0.001957077481106252,0.004518265679287415,0.0022355112059477666,0.0018671142378812854,0.002739104332827187,0.004728347442795995,0.0035246493002049663,0.002881839310904787,0.005258577731077222,0.00214956866633062,0.0040322631306922065,0.0006905558446430385,0.003627679830155347,0.0031642937393541234,--,--,--
