0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7921587927007879,0.8410611589753898,0.7477269530607387,0.6958032216906135,0.5685777756320601,0.5656521098834538,0.6189156321104174,0.7073691713323002,0.47358933814927173,0.5997620913917378,0.7733060213581332,0.683225593238661,0.7839149775306495,0.7109100471682301,0.7886179168648579,0.731635791443404,0.6915377650851687,0.7633259466082145,0.6797667454143741,0.5719956094505254,0.6426080561400191,0.598258244511613,0.8222220589680089,0.7362156887601474,0.7151071470973056,0.7659918569866174,0.5632732975458019,0.6871902804680808,0.6641130665258029,0.6208159477134841,0.6872176231386286,0.7998010691188764,0.690033918205044,0.6815440189999762,0.5728842462433265,0.5858583434182209,0.6729174064421697,0.7481234217836807,0.8518615138417402,0.727985544925283,0.6891316100769691,0.5575313367307801,0.6201733949556127,0.5321299957919459,0.6113006983628767,0.5599101490684321,0.6671070889507786,0.6986331880923028,0.7197143870845969,0.90355283251221,0.7350946392676909,0.8414166136925103,0.6879558752434171,0.6475570795091569,0.7606190222239899,0.7818642772395704,0.6827607678393498,0.7458676514634935,0.7835321801429815,0.8575624606509404,0.7666480810797628,0.6614744988179477,0.7469476869501286,0.5305988062412734,0.5986136992287334,0.6758704148613237,0.5080547743746762,0.8386550039671903,0.7373777522584257,0.6078965358796853,0.7459496794751368,0.776286372447835,0.6078008365327682,0.6163317497436577,0.7014904971645397,0.7180054701753642,0.627542244668224,0.6066797870403116,0.46998010563697235,0.674161497952091,0.4971723914966825,0.6181500373350812,0.8185581411146141,0.5957837328270441,0.815523104683817,0.782206060621417,0.8574394186334757,0.8621697006382317,0.5906296394287984,0.5414538464487193,0.6079512212207807,0.7920494220185971,0.8601053290118786,0.7893151549638249,0.71211312467233,0.7935532688987218,0.8864089780787878,0.6251360896600243,0.8338563652860649,0.7392370538556708,0.7187027082743311,0.7324834142303833,0.7773800792697438,0.6634431710973837,0.7542755226569182,0.5801847392795684,0.7345614571920103,0.7199741424548003,0.8292627966340476,0.5444478688736949,0.6447134417721938,0.6356630178208975,0.7437759371665928,0.7288741817180839,0.5793781304984106,0.6257376284120743,0.5984769858759948,0.6951196549269204,0.8437680833596144,0.7189077783034391,0.8356746528774885,0.7508166748326314,0.6782082131931539,0.5648044870964744,0.689733148829019,0.7801143463245162,0.6645368779192926,0.6666012495456457,0.7398796066135424,0.6917975204553721,0.751336185573038,0.6556505099912828,0.727001208785565,0.6425396994636499,0.778350744074188,0.707177772638466,0.8578495586916915,0.4777317527372517,0.6686109358309034,0.7296807904992417,0.6922623458546834,0.7477542957312864,0.948886980280334,0.8672554373601081,0.7019143085580295,0.7519787383309096,0.6400241737732593,0.6309190644808677,0.84400049605927,0.6902253168988781,0.5300519528303189,0.6981957053635393,0.7241985850544234,0.849920184232852,0.6841552440372836,0.8504396949732587,0.773620462069432,0.8185854837851618,0.7093378436117361,0.533592828666249,0.660462820007682,0.580608550673058,0.5411940910785159,0.6779621291582245,0.6674352009973512,0.8662847725556639,0.6033713239040371,0.6823232851105863,0.758937447985305,0.7384988017508823,0.5997894340622855,0.7638044433427996,0.5273313571108206,0.7460180361515061,0.5206324028266285,0.6691851319124055,0.8864226494140617,0.7641052127188246,0.8315185669542347,0.7571465030644291,0.6340498002585819,0.7241302283780541,0.7090917595768067,0.7576249997990143,0.6373445920595825,0.6927545139245423,0.734780198556392,0.7586093359387323,0.7102674944103587,0.6526564875663072,0.791858023324763,0.7005198323600956,0.6401062017849025,0.8469261618078764,0.7208354365770535,0.5454458763486868,0.6658219834350356,0.7160641405664759,0.6215405284829988,0.7543302079980138,0.6946821721981569,0.5576270360776973,0.8759504065942839,0.8699760330796065,0.8610213084752274,0.9124528717754936,0.9171147971038803,0.6209936750720444,0.6877781478848568,0.5680719362269273,0.6619529955525328,0.8151949926372443,0.6504417312519416,0.6481039329201114,0.691209653038596,0.7530314311469969,0.8901685952790996,0.7010120004299546,0.5531565094431445,0.7137946989110149,0.7332216663351718,0.5609901845550671,0.6975394812703939,0.7273703348379592,0.8669546679840832,0.8165347834940826,0.775001266932092,0.8278546491008398,0.7640368560424553,0.8180523017094813,0.6205698636785547,0.829508880668977,0.7515139129315983,0.4462329962662753,0.6293742035949214,0.8514650451187984,0.5796925712097094,0.7065762338864161,0.7065762338864161,0.7586093359387323,0.7580761538630517,0.7738802174396354,0.7023381199515192,0.7095018996350225,0.8618962739327545,0.6974574532587507,0.658589847075163,0.899793215311898,0.6449321831365755,0.7366121574830895,0.7168980920181814,0.8589979508546959,0.961109154015166,0.7669898644616093,0.6345966536695364,0.83415713466209,0.6583574343755073,0.5744427784645466,0.650701486622145,0.680463983513341,0.7895749103340282,0.6703335240754098,0.6921939891783141,0.6616658975117817,0.8770030994103712,0.7881530914655466,0.677907443817129,0.7030080153799384,0.7769562678762542,0.6361688572260304,0.443403029864586,0.678399611886988,0.7523205217127561,0.7841747329008529,0.8665581992611412,0.8500432262503168,0.6966235018070451,0.6891862954180645,0.616892274489886,0.5197164233632798,0.5596777363687764,0.7442270912306302,0.7111971452089814,0.6715366015795097,0.7006838883833819,0.47550332508761234,0.7553418868082795,0.7162145252544884,0.7451157280234312,0.7602088821657741,0.6857274475937777,0.841143186987033,0.6987288874392198,0.5101464886715769,0.5530608100962275,0.8417994110801783,0.7603455955185127,0.7527306617709719,0.5446119248969813,0.7376921929697245,0.6283488534493817,0.777079309893719,0.8243001019296359,0.6198042689032185,0.4327257170157003,0.7243216270718882,0.7340146037810558,0.7828075993734669,0.60801957789715,0.8380808078856881,0.8218119189097932,0.7625740231681521,0.8810088006456126,0.7994729570723038,0.7897389663573144,0.6971703552179995,0.6925631152307083,0.6125858038786197,0.7004651470190002,0.6284035387904772,0.46511311027947777,0.5378992992775153,0.8350731141254386,0.6992483981796265,0.8153727199958045,0.6705112514339701,0.5739506103946876,0.8457367556390505,0.5739916244005092,0.8548692076019897,0.5889070511842919,0.8199936313183696,0.7084355354836613,0.39975045633514683,0.5246927894029654,0.8246418853114824,0.7787608841324039,0.6537775370587638,0.6690074045538453,0.7235423609612781,0.7113475298969938,0.7178960994931733,0.6283078394435602,0.7253879912232494,0.6988382581214106,0.7421080342631817,0.8995197886064208,0.7312666653910097,0.6407487545427739,0.6110956283337688,0.6786046819160959,0.8079081709362762,0.6238783268148291,0.43347764045576265,0.480958187861883,0.6296476303003986,0.7891647702758123,0.7709955656968507,0.7368855841885666,0.8449301468578927,0.6290460915483487,0.5963579289085463,0.4929206062265116,0.4800148657279866,0.5356161862867805,0.6627732756689646,0.5955786627979363,0.5058126753897628,0.8114080327663846,0.66204869489945,0.6023596450937714,0.6586718750868061,0.8911666027540915,0.7226810668390248,0.7185113095804971,0.6064747170112037,0.6762532122489918,0.7337275057403048,0.5912038355103006,0.7966156480000668,0.9123981864343982,0.7556973415253998,0.6641677518668984,0.7178687568226256,0.7107186484743961,0.8666402272727844,0.775192665625926,0.7380886616926665,0.5298058687953895,0.508560613779809,0.6296749729709463,0.46192768916066806,0.7822880886330601,0.6882839872899897,0.649320681759485,0.8125427535941152,0.8161519861064146,0.8000061391479844,0.7406588727241524,0.9131227672039128,0.8141012858153354,0.5624256747588225,0.6325596247137311,0.6803546128311502,0.7041017222018473,0.6862059443283628,0.7667164377561321,0.8203080720296684,0.5891257925486737,0.7806201857296491,0.5130721544201832,0.7018186092111125,0.7887683015528704,0.41339444893846045,0.65178152210878,0.6667379628983843,0.7008342730713945,0.723747430990386,0.852873192652006,0.682542026474968,0.7761359877598225,0.6841005586961881,0.5947310400109568,0.8097127871924259,0.5769036188138417,0.7098436830168691,0.46462094220961875,0.672684993742514,0.8916450994886767,0.6009514975605637,0.7967523613528054,0.7913248412490824,0.7485609045124443,0.7329892536355163,0.6167282184665996,0.811271319413646,0.7298858605283497,0.4906511645710507,0.48079413183859665,0.6769367790126849,0.7893698403049203,0.7590194759969482,0.6564297761018929,0.7884538608415715,0.6732181758181945,0.6593964558563208,0.7003010909957138,0.7111151171973381,0.6121756638204039,0.7091874589237237,0.3694411060329963,0.6172203865364587,0.7863758178799446,0.8523263392410516,0.7596757000900936,0.7002190629840707,0.8089335210818158,0.7488616738884692,0.717335574746945,0.6488831990307214,0.645971204617389,0.4970356781439439,0.5740326384063308,0.6296202876298509,0.7539884246161672,0.7644880101064927,0.6817217463585363,0.8164664268177133,0.6890085680595044,0.854554766890691,0.8804619472346582,0.7170211340356463,0.6115604537330801,0.7320322601663459,0.8406236762466264,0.7739622454512786,0.6906491282923677,0.6926998285834469,0.7726771399355357,0.8942426531907104,0.7576249997990143,0.6332295201421503,0.8001565238359969,0.7414381388347625,0.35921494724814806,0.700875287077216,0.49967424585179915,0.3883759053872942,0.575686869974468,0.7224759968099168,0.8638512748769167,0.6284855668021204,0.8365632896702895,0.7989807890024447,0.7991175023551833,0.5215893962957988,0.6700600973699327,0.7329482396296947,0.6118338804385574,0.563259626210528,0.6228119626634679,--,--,--
2,0.8037657563482963,0.8415806697157966,0.7508030034973575,0.6958852497022566,0.5694800837601349,0.5727338615553139,0.625559901053514,0.7125506074010935,0.48440336435089604,0.6121209784793084,0.7824384733210725,0.6901706315577826,0.7844071456005086,0.7227494235153941,0.7914888972723688,0.7389636271501936,0.7000550069607843,0.7669351791205139,0.6897878341701145,0.5678121808567239,0.6476801215266217,0.6029611838458213,0.8289483559227487,0.7427505870210532,0.7256887605992743,0.7664430110506548,0.5694117270837656,0.7013264411412534,0.6650427173244255,0.6223744799347044,0.6952290256091113,0.7995002997428515,0.6900202468697701,0.690334687581069,0.5916276469037903,0.5980258318119573,0.6768820936715894,0.7583769232390767,0.8562636837999236,0.7328662116180514,0.6838408033259848,0.5736088270128411,0.6194488141860981,0.5398132862158559,0.6158532530090726,0.5700542798416371,0.6781398565167847,0.7062617931751174,0.7317041481197732,0.9160210902819714,0.742381460968659,0.8471449031722582,0.6948188855508954,0.6501546332111905,0.7610291622822057,0.7838602921895541,0.6943540601515842,0.751636954949063,0.7913111699138086,0.8577538593447744,0.7699565442160372,0.66697037559804,0.7543848933391092,0.5383504533415527,0.601211252930767,0.6917975204553721,0.5173786250314495,0.8449301468578927,0.740904956759082,0.6162907357378361,0.7520881090131004,0.783477494801886,0.6206929056960194,0.6353485771095988,0.708763647530234,0.724430997754079,0.6392449076626492,0.6123397198436902,0.4827901467885804,0.6776613597821995,0.5050744232849743,0.6303311970640917,0.8279776911183045,0.61000192151186,0.8209779674580876,0.7808525984293047,0.860652182422833,0.86963424969776,0.5949634527106125,0.5474008772928489,0.6140623080881967,0.7931294575052321,0.861745889244742,0.7967797040233531,0.7274113488437808,0.8070605481492967,0.893873527138316,0.6425807134694714,0.8370007723990531,0.7382937317217744,0.7227767661859419,0.7340146037810558,0.780428787035815,0.6677222990381023,0.7531271304939139,0.5872391482808809,0.7509533881853699,0.7313076793968313,0.835920736912418,0.5664860613351593,0.6588496024453664,0.633448261506532,0.7466742602446514,0.7340419464516035,0.5846826085846688,0.6306866517812121,0.5996527207095469,0.6952973822854807,0.850316652955794,0.7264680267098844,0.8448344475109756,0.7649391641705301,0.6902526595694258,0.570464419899853,0.6964457744484849,0.7755754630135943,0.6669430329274922,0.6727670217541571,0.74957258332271,0.7006975597186558,0.7619314704102806,0.6567032028073702,0.7345751285272841,0.6618846388761636,0.7897252950220406,0.7115525999261016,0.8602010283587957,0.48575682654300834,0.6706479647867086,0.7323467008776448,0.696240704419377,0.7557930408723169,0.95421880103714,0.8708373272018598,0.7101034383870723,0.7581581818746949,0.6478168348793603,0.6352528777626817,0.8512599750896904,0.6965961591364974,0.5417546158247443,0.6994124542029129,0.7270148801208388,0.851191618413321,0.688557413995467,0.8539258854680933,0.7793897655550015,0.8273761523662546,0.7159821125548327,0.5385555233706607,0.6663414941754423,0.5924342556849481,0.54630717047094,0.6775930031058301,0.6783859405517142,0.8723138314114368,0.61570286832106,0.6820772010756567,0.761699057710625,0.7391003405029322,0.6099062221649428,0.7651579055349119,0.5336748566778922,0.7459223368045891,0.5178707931013086,0.6744896099986637,0.8893346438273941,0.7701206002393235,0.8367136743583019,0.7641735693951939,0.6549259292217682,0.7276574328787103,0.7155446298260693,0.7625603518328783,0.6429635108571395,0.6957895503553396,0.7355047793259066,0.7653493042287459,0.7138630555873843,0.6566211747957269,0.7974632707870462,0.7036642394730837,0.6492659964183896,0.8530099060047447,0.7267551247506354,0.553019796090406,0.6679820544083057,0.723050192891419,0.6244798655668791,0.7627517505267123,0.700096020966606,0.5596093796924071,0.8822392208202601,0.870222117114536,0.8671870806837388,0.9145582574076683,0.9193295534182458,0.6237005994562689,0.6891726240827907,0.5705737905820438,0.6680093970788534,0.8192143652077595,0.6602440786433001,0.6545841458399216,0.6983460900515517,0.766429339715381,0.9009689501454501,0.7226127101626555,0.5601972471091832,0.7181558548633767,0.7394694665553265,0.5656110958776323,0.704730603624445,0.7336728203992093,0.865888303832722,0.8179976163683859,0.7886042455295841,0.8308623428610893,0.769095250093784,0.8259406621624992,0.6261477684702901,0.8300283914093838,0.7566953490003917,0.4526995378508117,0.6371805360362962,0.8528321786461844,0.5826319082935896,0.7116072852671971,0.7193999463732981,0.7745501128680545,0.7658688149691526,0.7835321801429815,0.7081074234370887,0.7124002227130811,0.8698666623974156,0.6974711245940246,0.6616658975117817,0.9042227279406291,0.6447544557780154,0.7432700977614599,0.723255262920527,0.8642204009293109,0.9618610774552283,0.7787198701265823,0.6420338600585169,0.843521999324685,0.6638806538261472,0.576384108073435,0.6518498787851493,0.6866707697276742,0.7907233024970325,0.6718920562966301,0.6946411581923353,0.6664235221870856,0.8872429295304933,0.7972308580873905,0.6844286707427608,0.7048536456419097,0.7781456740450801,0.6411862372715376,0.4508539075888404,0.6845517127602256,0.7551368167791715,0.7959184099010999,0.8727513141402004,0.8569609218988905,0.6967192011539621,0.70442983424842,0.6297159869767679,0.525513069519397,0.5646951164142835,0.7455942247580163,0.7179097708284472,0.6806553822071751,0.7038146241610962,0.4769661579619155,0.7637224153311565,0.7268098100917308,0.7551231454438977,0.7719799018365687,0.6935337800351524,0.8436450413421497,0.7077382973846944,0.5115956502106062,0.5553165804164146,0.8430981879311952,0.7619998270866499,0.7581718532099687,0.558830113581797,0.7456078960932901,0.6383972848756698,0.7878249794189739,0.8271574110018729,0.628130112085,0.4375380270320995,0.7272746354910422,0.7399206206193639,0.7846669009707119,0.6156755256505123,0.8354695828483806,0.8233704511310134,0.7793214088786322,0.8899498539147179,0.8034103016311758,0.7884265181710238,0.7038693095021916,0.6881336026019773,0.6154841269566783,0.7009299724183115,0.6360868292143873,0.4715523091934664,0.5401550695977024,0.8369460870579576,0.7100760957165246,0.8304522028028735,0.6864930423691139,0.5826045656230419,0.8447114054935108,0.5775051575658916,0.8601600143529742,0.588592610472993,0.8245735286351131,0.7174722880996837,0.4038928709231268,0.532020625109755,0.8274718517131717,0.7832724247727781,0.6608182747248024,0.671796356949713,0.7388542564680027,0.7125369360658197,0.7178550854873518,0.6280207414028091,0.7271789361441252,0.7029123160330213,0.7491487719292202,0.9012970621920228,0.7420943629279079,0.6600253372789184,0.6154157702803089,0.6858778322817901,0.8125427535941152,0.6355536471387067,0.44377215591698027,0.49133473133474376,0.6351981924215863,0.7962055079418509,0.7790889961789765,0.7426412163388623,0.8458461263212413,0.6474613801622399,0.6077324798563989,0.5113905801814983,0.48787588351045685,0.5418639865069351,0.6690210758891192,0.6043556600437552,0.5181305484715119,0.8185991551204357,0.6671207602860525,0.6192710868275378,0.6669293615922184,0.892205624234905,0.7263723273629673,0.7218197727167716,0.6109452436457563,0.6815713616705239,0.7379519483399279,0.5934596058304877,0.8028224342143998,0.9167183283809384,0.7716791324605438,0.6662457948285253,0.7187710649507004,0.7178004001462563,0.8711380965778848,0.7765871418238599,0.753318529187748,0.5269485597231525,0.5032698070288246,0.6355946611445282,0.4710874837941551,0.7947563464028216,0.694559130180692,0.6605175053487774,0.8267609422789309,0.8272120963429683,0.8101502699211894,0.7466742602446514,0.9126305991340538,0.8188725818259129,0.5662399773002298,0.6359364445263748,0.6789054512921209,0.7012854271354318,0.6875867491910228,0.775397735655034,0.8270070263138605,0.6012385956013148,0.7959184099010999,0.5224780330885997,0.7078203253963375,0.7953442138195976,0.4208863406685364,0.654939600557042,0.6738333859055183,0.7020510219107681,0.7305147419509473,0.8685268715405772,0.6896101068115543,0.7868543146145298,0.6890085680595044,0.6054356955303902,0.8161246434358669,0.5855028887011005,0.7085722488363999,0.4617089477962863,0.6727396790836094,0.8978382143677359,0.6029475125105475,0.8046817358116449,0.7954672558370623,0.7593065740376992,0.7457719521165765,0.6225658786285384,0.8167398535231907,0.7421900622748249,0.4922780534686402,0.48657710665944,0.6855223775646697,0.801127188640441,0.7644196534301233,0.6629373316922509,0.7964789346473281,0.6822002430931214,0.6673941869915296,0.7065352198805945,0.716843406677086,0.6182457366819982,0.7172808894058496,0.37840950197264933,0.6224701792816214,0.7945102623678921,0.8571796632632723,0.7597440567664628,0.7152165177794965,0.8148805519259454,0.7591698606849606,0.72177875871095,0.657605510935445,0.6478851915557295,0.491211689317279,0.5727748755611356,0.6398874604205207,0.758937447985305,0.7707358103266473,0.6910592683505836,0.8188315678200914,0.7052774570353993,0.858792880825588,0.8851512152335925,0.7271926074793991,0.6129686012662878,0.7380339763515711,0.8474730152188308,0.7793624228844538,0.699795251590581,0.7048126316360881,0.7786925274560346,0.8989729351954663,0.7689311940704976,0.6509749133276223,0.807238275507857,0.747603911043274,0.37541547954767374,0.7006428743775603,0.5058810320661322,0.39702986061564843,0.5791867318045765,0.7256204039229049,0.8658062758210788,0.6404479851667491,0.8436723840126974,0.8196928619423447,0.8120095715184346,0.5292180013786134,0.6768820936715894,0.7401940473248412,0.6073770251392785,0.5658845225831094,0.6287316508370498,--,--,--
