0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,9.136023061777262,7.054547785945078,8.904881885023517,8.26603680390203,7.641718304988908,5.029858246132847,5.762000457176931,6.760880398828582,7.997126796749119,6.697073838269061,6.8749673443899395,6.247175184453206,8.678631030750896,6.638200354771163,5.705088588046945,7.36939604030927,7.226058816909177,5.6933121082364915,5.450200828125172,7.898265331136894,7.365993795311345,8.407652338347152,8.786696885670937,9.140415725511208,10.007848717082469,7.83869666013541,8.4898098101041,7.188410721615062,5.428239488183352,6.95414312633647,6.656198533258734,5.824523509265206,8.898187618717662,8.568227437423984,8.079198018834067,8.507187985051223,8.319249170216414,5.633086845277763,6.4129291460102555,8.234449577058488,7.66391659747443,6.702382426716281,6.345435394422394,6.652530953380174,8.209215858441082,6.640917520821998,8.302092396857837,7.77565147572667,6.655202218561216,8.1956441106368,7.212689130110839,7.536352481623011,6.641015835622867,6.93111480869922,6.16477155867251,5.010100177147654,7.544754766787616,7.865195144120821,7.8080017317233334,7.1997326557582735,6.226578632977996,5.08218078628857,6.488963240916937,4.778441438962785,5.4425458829441675,6.073379483921076,6.059764530338343,5.863078829650536,6.441198674336835,6.5799832632952135,6.959158980704823,4.16727495333928,7.654618068657917,6.1661765584158434,7.549618898595085,8.1104162909676,6.556433531780303,6.248642779876415,6.295820239763326,7.418576384125247,8.75124114705236,9.111380671208574,8.055326601176063,8.230352154758108,7.724885218379123,9.033822976725864,6.055710446208721,6.684296607784016,5.213096445853243,5.574786469967582,6.863491573395827,6.54310142654878,8.674626453158583,6.781491794509375,7.128521571091142,5.502276351078006,8.343121072867131,6.115434955261982,6.579614778215459,3.90697242223958,5.882136008676151,5.941297855723002,5.133106518255757,7.929194312789857,7.5018459581245205,7.293506900438564,8.45867849530161,9.185427326147952,8.14179422433404,6.353655519131104,7.774761800936369,8.794032743988163,4.949126355754776,6.108145174140928,5.808028250568924,5.911978410874931,8.94573678181871,8.867264320644496,8.840491810635063,7.872453513108528,5.432737375754203,6.757034504037703,5.958166039430758,7.05914540539458,6.766561893973426,6.208961542780072,6.381714174447519,5.294427587560981,6.448112060122206,7.795807616069212,9.859969421068481,8.063735558113589,5.557538135093264,6.8565196954380525,7.773444321756675,8.133398448613942,7.2899449821388504,5.087537877236288,5.509349706198415,6.088280062031833,7.283814070362882,8.184438475182223,8.767636915429364,8.244168814029202,6.346638717134542,6.600207833834053,7.359003608006182,7.407800062329077,6.348615222755912,6.634536137372425,6.048708801056589,6.6001181836449785,8.019966582833932,7.448779305304841,7.91835900425506,8.582049920082326,8.327667217200931,4.596034293763361,6.818642194933786,7.358717336761223,5.597885182661017,5.802209510217643,7.036014224979001,6.547749263002479,6.3047859738019465,8.710250338361572,4.9224525314345575,8.09555461090889,8.431194971102203,7.560294700562128,4.120126634034873,5.795213971284358,7.886726883620224,5.42467331904649,6.388069001781532,7.390580325871384,7.962774413274359,8.894115131516529,3.735297677934247,7.20261396593104,7.019858311220238,6.637174881451032,5.728420678665432,7.170849532282584,6.932197831085358,5.705989573170756,6.744501196047022,7.633730919173755,8.112462180910196,8.933505420094965,7.221521850224017,7.445345553705982,7.086203285105351,6.942234123456277,6.680077469591058,8.917915862187165,8.240112010194782,6.965101740034403,6.731289261608236,6.105536650992047,7.376176276649537,8.131272959491287,9.201325601663177,8.370872058441579,7.2874775158779075,7.822094930012725,7.775506805873732,7.159769203449263,6.741187735163548,7.319949864281727,4.727394141922924,6.173507251789953,6.903086974630649,7.751428419123313,9.706988878559036,8.848563457415692,10.184618041637053,5.465265714703142,6.11243875905776,6.779210946242484,7.172169872431609,7.80073930836344,4.113763522903901,6.190081035845794,8.255597885978663,8.10225781019836,7.198974361911061,6.428410929252224,8.503009841248266,5.717231747503992,8.667368245123281,7.322372704761145,6.574327285128349,6.344987211989925,5.911463619661711,5.872008519245049,6.981016635201768,8.417017194992019,6.557755802587653,7.9219204983054725,6.89611827272199,6.606144229479708,7.721312526324407,8.429675929363011,3.4635705430653787,5.010116791332061,7.1886103471119736,6.705834691545684,8.116648800608601,6.162425963999387,7.996151197924965,8.309478169281148,7.991043947411847,6.778946769475577,7.611778645063007,8.405617813583516,5.304853245722605,6.394199930249461,6.767605646690489,6.962988697787469,6.643145838730667,6.575468841260939,7.698127529112087,9.154996962699055,6.060439380182383,7.060024185261161,7.884821585907601,8.34176647366669,6.294777006157986,7.2458149017193385,8.048586848580165,7.163432186759088,7.972047816824699,7.698531861180387,8.441097587329102,7.680934214582683,7.523296952659337,7.500252990082754,8.025205857743474,6.191602213611737,6.062694077779232,5.82085537943781,5.423548297856693,5.612526536034611,6.8592745505412545,5.890978221028633,6.329113962049132,5.82960305985888,9.255564920786572,5.418291952933375,6.218773392728676,5.939431232547377,6.9197943314642165,6.463693905862029,7.12127709478029,6.426908488350899,8.723782846198825,8.763113089215011,6.304272180758621,8.962831649759377,7.928063974349096,9.049093860672155,5.141708337442405,5.564902724953116,6.9709064469865405,6.866617453515893,5.141264709342857,6.461691418475037,5.9771549649275135,9.762438545830772,9.030858545997727,8.311866620326676,8.399484536569952,9.393891345198954,8.365833974105264,6.3119115342092975,7.595294992428289,5.729751120650454,6.065208676485626,6.6095232583648285,8.404433591998819,8.574305042413242,8.59859395845996,6.119900151052063,5.8967334239301845,8.350334706988555,7.454214372890257,6.828242908781227,7.590911910170361,6.304721275629813,6.594741331322165,6.651191861076793,7.448844940826001,8.656111689572631,8.505609806741912,6.902347206109297,8.812854109300899,8.168229632553945,6.929057937294918,7.837089383325478,5.238649061645505,6.958718834559611,6.209529811077674,7.999304375790524,7.1454490656309595,7.807179104496664,10.162967160633784,6.170135571781113,6.358536929386229,6.277252367004107,7.898680038544768,8.438022455399002,5.485928931817357,6.5310415351596545,5.781389034094602,6.89676881248158,5.42747146288899,8.20573313660816,8.603860310423846,6.146606166131348,7.3788077348477605,7.806390251514625,7.4852821938678815,5.63636463816384,4.8544946551815595,6.511295117863214,5.983587714180019,6.683526127798605,7.189326168789331,8.168386319236195,7.364541383581702,8.389053704596668,7.778445943764196,9.254503360681928,8.254631864582187,8.980043977485652,7.79195298612858,5.938016044235346,7.014314022933065,6.6584445739742995,5.810166270937097,8.425044045310036,10.020462224942792,10.279472819809909,8.512558135124955,4.7746200191610635,9.954895885338958,4.151416962411295,6.275264582765914,7.619216130709238,6.361656200598881,6.730549722428782,6.018673499951776,6.911195963260235,6.416450240734334,6.989205656644,5.5666220232482715,8.234465035553365,6.408382747459149,7.212453195357471,8.13088200741774,8.201746464514052,6.77876179131349,7.138400938379819,8.50625670268878,8.214467491453094,8.502018446744177,8.080830252988285,6.623352519203978,6.602587059225564,8.86235796002295,8.35294251159428,4.70155377577902,6.856600751319558,6.788992895200726,6.087660854506959,6.592758808380174,7.656894455096635,9.605137811317428,6.445902159144785,4.720061290356693,6.855249555072707,5.863122661754695,6.597574880549926,6.600737742687103,6.000075923159636,5.95970589534177,7.16844529899841,6.376385641639408,7.730273820102872,5.224633671763394,6.876285857032662,5.500929095431668,7.673932863920312,6.329986799731052,5.902401889786009,6.15057547718699,6.534458394774491,7.24954680747262,5.61026234188258,5.921384492899305,7.4946139483451875,7.553184862224172,6.858171191489931,7.314546124417294,7.985501453669807,7.1360004210828905,8.32887455694348,6.327938616223103,6.637800403352666,7.145170162666866,8.040880411583652,7.025882384512781,3.3338869092604213,7.01652487656005,6.7316867764522685,8.541561157791172,4.076827187814544,7.57384906047477,5.93309938400729,5.942069047215702,5.598654261015955,5.03044773162728,7.495558481912781,4.283085689357091,6.5709299885223595,6.78605606542853,8.038125716710157,6.1334026600307965,3.829345915326653,6.7576071619021185,6.17968409898456,4.576001220206465,5.539293648377797,5.732381121663926,6.96708435483315,7.347689846429008,6.227774202454653,6.8048822738440515,8.237517673815809,7.20914098526434,7.7899672591637055,7.557924806477537,5.213670317762758,7.359692361990676,6.843832647646919,5.894138079630666,7.537358904408357,5.927335919395789,7.943195338661188,8.022240365641974,7.404975138335081,5.783825461225184,7.64082412799321,8.138847001090285,8.35427303823601,7.322478984774537,4.737281218848692,5.089689839163846,6.48092161664333,7.324986634397384,--,--,--
2,8.488316764638538,6.595053445005544,8.366326620535943,7.623935653272801,7.07091437664095,4.672309322808167,5.350857288486053,6.274467154316766,7.436787066997149,6.2526973053323465,6.478517351134652,5.950264705479008,8.102121304401077,6.164009968241667,5.47916238705677,6.915669229882724,6.637806211073827,5.264729407456025,5.075075853637255,7.281395875810334,6.856156729972838,7.751809231309615,8.127398025592784,8.465593627746888,9.227960624598833,7.375010251543851,7.934245690330639,6.610517856039822,5.072716553549319,6.439734751119734,6.220043870358136,5.429842145636076,8.224993549788273,7.989738612016909,7.562715613089311,7.972534565342739,7.683221260711889,5.388171071158265,6.0600398003252485,7.584672647313889,7.06270086748876,6.17739146608494,5.893354942639694,6.149157394117097,7.6389073406794274,6.239271548106226,7.738578871757239,7.271051635534093,6.288662337471966,7.519595855554919,6.786364735424163,6.963337239311463,6.094867563283608,6.410838490654904,5.779732004454314,4.7154292750070965,7.024744898334637,7.300379617132518,7.16702177619898,6.717469606258389,5.944521520070276,4.889260796841839,6.050055185307664,4.5628397720319676,5.131977943626428,5.591915251321988,5.660551299857968,5.478794418601834,6.005754528895774,6.146921380145415,6.578019499855453,4.141686354648106,7.113786735161345,5.816025696198602,7.0369285496313845,7.433241025559522,6.091929063024189,5.75680841112319,5.897084613859071,6.839749655529133,8.01320241763919,8.409395757069047,7.5042707968432465,7.578153899276962,7.240306135423131,8.32188440350961,5.725694722682627,6.216453326393186,4.821782383219752,5.1771123130198795,6.386690294120593,6.058454406281552,7.997521997902455,6.441990593843247,6.651148388350486,5.234394436099691,7.642757409761245,5.783143614550141,6.242963064761146,3.8692533658967423,5.394098157139368,5.461113579795929,4.77431197679653,7.253918811255412,6.962868621122161,6.806005776358925,7.778740781437818,8.340330347056227,7.577926979837081,5.978703801458983,7.154645954545188,8.112350816517898,4.556682490160852,5.6919036636622,5.356807009383255,5.49455287217415,8.216489510776503,8.229591591099854,8.22165831776599,7.328022089262593,5.192677105549828,6.42190543803796,5.693890008152911,6.596971555486975,6.296572231747916,5.750880090597981,5.918839043458744,4.918145896615432,6.043126405334684,7.192762055657529,9.09123080791268,7.501745534925449,5.304499364689341,6.4130878094679735,7.216685721573849,7.569884994071976,6.585497412373853,4.730833450062755,5.095584507846992,5.709727412575854,6.821324015424515,7.537517184458715,8.020001556130707,7.79242006328919,6.023664123128568,6.20143824666176,6.859162941786928,6.929273106671829,5.776951071439556,6.126026009804536,5.5830060496002964,6.113265678105659,7.415817917453661,6.91727861575429,7.405302059920132,7.946388464933217,7.74173615108023,4.506288927431194,6.310340694335277,6.893804755274579,5.22028897464277,5.4977620074611,6.522855557563195,6.052337200990523,5.950330980720139,8.081867036952195,4.779365194355525,7.558396932914975,7.880972225571051,7.043515337519058,3.9805460022441532,5.421376512227113,7.3302801071753185,5.004787388228235,5.942685909255297,6.8631072891581075,7.328381910309517,8.187448829462005,3.687125689658504,6.774994477552444,6.608255431972436,6.302331414608894,5.4496635230431965,6.745541877120799,6.333711266086694,5.263849598924304,6.270716758192066,7.046105457148011,7.537689172049846,8.174941311490825,6.732694030349865,6.963811172198185,6.643465701367845,6.499464275223305,6.307890063240056,8.316852102916371,7.556824320947446,6.451389683636337,6.245372719369741,5.702312658334993,6.899303856075681,7.469636862679789,8.373230027983448,7.712159599242633,6.793413110979084,7.30084325456503,7.198530604202514,6.665348414267576,6.210926201568153,6.7874747201031065,4.46560410931503,5.719086568079789,6.435195249491452,7.191624562271013,9.017435338439812,8.20885923268836,9.409897105049566,5.211718456828753,5.794088496624889,6.3198718362324335,6.5765094387307625,7.2618792032821124,3.863427244502806,5.800185669122021,7.683434246922394,7.52731699383697,6.718981582182453,6.060327759144999,7.877461385224009,5.463093020836355,8.127568288794201,6.766601514981967,5.991548849226136,5.849734086756042,5.539144556059672,5.482747580396332,6.43477377010505,7.853166559037358,6.149532588651201,7.321088383804431,6.538915311245244,6.193024009441074,7.2049709845951675,7.659438136207337,3.376389264771798,4.671378456777022,6.672111161907698,6.214117270532635,7.614635412173731,5.795233249045151,7.53870547506687,7.741482952018256,7.464473974986949,6.448267383087337,7.1034878233161995,7.650506726852496,4.9006026974025865,5.896891005753701,6.271289529024806,6.421998946155134,6.165889490854531,6.161160775034187,7.190129299118205,8.394037566370297,5.695368878905305,6.603735879069843,7.291288332456038,7.621539296138219,5.844836872919944,6.69126116073567,7.50244343328421,6.636712251642216,7.351674651878783,7.142934441722934,7.855505088624147,7.143147366690354,7.04988748939315,7.087351111320189,7.427066544436203,5.828849282264653,5.626787412609223,5.417241345544415,5.076336821938872,5.258020984956728,6.342810658060737,5.5660771914768805,5.926562971796583,5.569023990797529,8.471172522679684,5.229284308947429,5.782092178285202,5.547323832538891,6.382139317935182,5.976199083462349,6.646392167828064,5.935127165555991,8.06112791853483,8.097273785731185,5.948178995048863,8.255319190138762,7.3764721266182764,8.409052433726467,4.839340930865508,5.324281410196103,6.434928552303774,6.346972810118113,4.8237840630976665,5.98394846198219,5.621150034009048,9.039824160080832,8.339477954565666,7.810283444648025,7.887601990728517,8.744313916708357,7.758700370140041,5.790311650874006,7.0535133385537945,5.364006375669479,5.633167411470929,6.090185152203043,7.789897888419707,7.948771569669017,7.952022089740987,5.86898923525914,5.660048954678991,7.74169767519025,6.906417304016545,6.45451527182627,7.068727408175497,5.836888604932039,6.13259292529831,6.147700049489333,6.879734409796551,7.948199762363296,7.959073189879206,6.47743002261595,8.199333209506994,7.547812610715925,6.49582154021062,7.272993268913266,4.908861260467861,6.441151410689288,5.728690597175631,7.408321169262303,6.634910254636472,7.291845429326701,9.401305276088147,5.884061281981959,6.01049233664354,5.985839405843274,7.287380082645782,7.760785359189428,5.113155649952534,6.081926663048902,5.429886044567406,6.46279382236896,5.136292937518473,7.66843598736492,7.977867816944909,5.85326835809853,6.892889997187583,7.1960750992747595,6.9492820171729965,5.142443725963029,4.577593814550555,6.005090929906207,5.655885793004748,6.20190855560328,6.671850357971384,7.616424519795117,6.889270701087269,7.853491081449376,7.16785564740803,8.5445358968912,7.6065359789719995,8.327297918298925,7.209766618323033,5.520028496235837,6.49637504390888,6.113844159138968,5.393335744596174,7.784773055522243,9.196433489214352,9.548001768403841,7.929484951728833,4.686659945522753,9.2382158436236,3.988865243934245,5.892878026143842,7.068730096406752,5.847004936371715,6.192428514582685,5.633901982023667,6.461942438466647,6.075345712254767,6.587709999594721,5.387787756407323,7.651656223830612,6.081618561059948,6.578570525667862,7.495397912631389,7.567407947190929,6.297650519743346,6.619642618250489,7.861278209520769,7.644312549157076,7.941957942395871,7.511037949953176,6.272937792948979,6.133297401540171,8.221963510782718,7.765218834821721,4.472876560882206,6.334486424824638,6.3347585183340085,5.703647368655347,6.213082737202521,7.0709180763192085,8.829694694574142,6.129981185889731,4.634746784429442,6.509783228694925,5.5524438294746705,6.1246865013015706,6.087724583672906,5.565917692952081,5.513841187188038,6.647246838481715,5.921183952243515,7.2444585709963345,4.986904809733037,6.486884802464957,5.2745320948730745,7.184832901254689,5.973478444316969,5.506560712554957,5.713876481850773,6.047526463900528,6.729047279556314,5.284755271034901,5.518667722119223,7.039668921207868,7.1242482944853345,6.516352052677496,6.9006159826808595,7.462110042221837,6.614966033657685,7.668515634089831,5.921128065316109,6.163163432076762,6.601293220925989,7.425054123037559,6.588320418315789,3.3433698266489773,6.654911888907802,6.365241824339655,7.846684762721116,3.9481374620944747,7.008930517933487,5.56294842794125,5.449102979485932,5.1940174019121255,4.6905965680563675,6.898297336783454,4.103543846290623,6.169230438275675,6.38441979859307,7.4675908422804875,5.891689999826002,3.7125510018069723,6.280750948021002,5.71377606836146,4.3494152330762805,5.191599983914536,5.299914142565381,6.44977902772455,6.839875574786816,5.878834023649892,6.4421044444588,7.601034384753259,6.752599019951554,7.249891698279725,6.970762680571401,4.928917012786766,6.773426454038248,6.3533203148574025,5.49308710680908,6.994797765054351,5.569046733841824,7.370541923963108,7.47096194334286,6.94709316278028,5.601148005150526,7.135407224738464,7.5760362821276175,7.812755982551119,6.7483517613692925,4.401371556802268,4.772254651104715,6.114234177735227,6.8283239778429135,--,--,--
