0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.560798785861233,0.691209653038596,0.6811748929475818,0.439752783346465,0.3604590387580694,0.4882723522333988,0.5082325017332363,0.5681402929032966,0.6006780708550865,0.6516994940971369,0.6173981138950189,0.6992347268443526,0.5926119830435083,0.5838349857976893,0.7257297746050959,0.5535393068308126,0.3844248894931483,0.5183356185006198,0.5292180013786134,0.4007621351454126,0.4002836384108274,0.44254173574233274,0.5144803019533909,0.4481469832046159,0.5453638483370437,0.626940705916174,0.4533967759497786,0.4561310430045509,0.5580098334653654,0.4754076257406953,0.4824893774125555,0.49807469962475737,0.5078086903397466,0.6117108384210925,0.6202554229672559,0.46101170969731936,0.5876492883390967,0.6564707901077145,0.6556231673207351,0.4917722140635073,0.4677790206578807,0.2940847060034728,0.5268665317115093,0.5464028698178571,0.5486449688027704,0.6317940299383948,0.5316514990573608,0.5709019026286165,0.865095366386838,0.5932818784719275,0.5996800633800946,0.45691030911516095,0.32954814970386903,0.38499908557465046,0.5517620332452107,0.7425318456566714,0.5799933405857343,0.47151129518764484,0.5943619139585625,0.6156481829799646,0.7827529140323713,0.8143063558444432,0.5863915254939014,0.5847236225904904,0.5727338615553139,0.4043987103282597,0.5493148642311896,0.6923853878721481,0.6795343327147185,0.6001585601146797,0.6902253168988781,0.7891647702758123,0.43376473849651376,0.5841357551737143,0.45118201963541305,0.4262181614253423,0.5117323635633448,0.38204607715549643,0.6186011913991186,0.5121698462921084,0.35825795377897773,0.4728510860444832,0.5698492098125292,0.5180348491245949,0.6709350628274597,0.5011507500613761,0.5994749933509866,0.5430944066815826,0.5530061247551321,0.5057579900486674,0.41364053297338993,0.571353056692654,0.5500394450007042,0.7425181743213976,0.5811827467545603,0.7216283740229374,0.7145739650216251,0.5116229928811539,0.645574735894447,0.7951664864610375,0.37612638898191453,0.45282257986827645,0.5838076431271416,0.4163064433517929,0.4754896537523385,0.498799280394272,0.49547714592272374,0.4127929101864105,0.5133592524609343,0.6366883679664371,0.535670871627876,0.3267181833021797,0.5658845225831094,0.48916098902619976,0.4618456611490249,0.49084256326488473,0.4116308466881323,0.5361083543566395,0.5889754078606612,0.560908156543424,0.786826971943982,0.7216557166934852,0.5428346513113793,0.4076524881234387,0.4842939936687052,0.41082423790697453,0.5410437063905035,0.5715991407275834,0.6321631559907891,0.46792940534589317,0.6198179402384923,0.6491839684067464,0.7157223571846294,0.5163669462211838,0.6114237403803414,0.4003793377577445,0.5347138781587056,0.43913757325914127,0.4715796518640141,0.6987972441155891,0.6564571187724406,0.5385965373764823,0.5814835161305852,0.6593964558563208,0.583862328468237,0.6262024538113855,0.5082871870743317,0.5073985502815308,0.5139881338835319,0.36302924978955536,0.33087426922543356,0.5648591724375699,0.5048009965794972,0.6094824107714532,0.6536271523707513,0.5483168567561977,0.6696909713175384,0.7768195545235156,0.5944029279643841,0.5161071908509804,0.5208238015204626,0.564353333032437,0.4656736350257061,0.559226582304739,0.5432447913695951,0.633256862812698,0.8485667220407398,0.5690015870255498,0.6546661738515648,0.7294347064643123,0.8219759749330795,0.5417272731541966,0.4293352258677827,0.3906863610485768,0.5931861791250105,0.5034201917168372,0.5872254769456069,0.5781203676532153,0.745635238763838,0.6633748144210144,0.6797667454143741,0.5608397998670547,0.6143494061289478,0.654256033793349,0.4695699655787565,0.5163942888917316,0.38841691939311584,0.4925514801741174,0.5743607504529035,0.4311398421239324,0.4985395250240686,0.6233724874096962,0.6739974419288046,0.6227436059870987,0.6414186499711931,0.6013889802893273,0.33742283882161317,0.37665957105759507,0.5369559771436189,0.5700816225121849,0.516339603550636,0.40070744980431716,0.5808272920374399,0.6193804575097288,0.6876824485379398,0.6883386726310852,0.7532501725113787,0.4727964007033878,0.34846927772289304,0.329944618426811,0.6294699029418384,0.5305851349059996,0.5625350454410134,0.6450142111482187,0.6277609860326058,0.5067970115294809,0.44448306535122106,0.7584862939212675,0.5493148642311896,0.564353333032437,0.2896962073805633,0.47458734562426363,0.6496077798002361,0.6034396805804064,0.5547697270054602,0.530434750217987,0.5105703000650665,0.6195171708624674,0.47002111964279397,0.7194409603791196,0.6392312363273753,0.402101926002251,0.5491234655373555,0.4667946845181627,0.7032951134206895,0.6741751692873649,0.4929752915676071,0.4915534726991255,0.6765813242955645,0.45510569285901126,0.6508655426454313,0.694859899556717,0.44248705040123726,0.39652402121051555,0.719605016402406,0.43027854800167914,0.5500941303417997,0.5694800837601349,0.6423756434403635,0.7355457933317283,0.7393327532025878,0.587116106263416,0.6819951730640135,0.66697037559804,0.6395866910444957,0.43599316614615313,0.5687144889847987,0.38316712664795305,0.4746557023006329,0.5802120819501161,0.6472152961273103,0.5662673199707776,0.430784387406812,0.4651951382911209,0.6646735912720313,0.6081836339204363,0.4599726882165059,0.28142504953987724,0.4722632186277072,0.46288468262983834,0.45533810555866694,0.4468755490241468,0.518116877136238,0.5412897904254329,0.7165973226421565,0.7090507455709851,0.49642046805662016,0.641240922612633,0.45924810744699124,0.51851334585918,0.5254310415077539,0.31723027662212,0.5567520706201701,0.6174527992361143,0.6288000075134192,0.5948404106931477,0.6907311563040109,0.6572773988888723,0.48351472755809505,0.7296397764934202,0.6302491690524485,0.571147986663546,0.3433972123362905,0.25812909423321756,0.5346318501470625,0.5432447913695951,0.49186791341042435,0.5228061451351724,0.592543626367139,0.4580587012781653,0.6119432511207482,0.5354521302634941,0.6754739461383817,0.696336403766294,0.32614398722067756,0.3848213582160903,0.5266888043529491,0.5506956690938495,0.6472836528036797,0.5701089651827326,0.4865360926536184,0.6324092400257186,0.6682691524490568,0.6757473728438589,0.6082930046026273,0.4969126361264792,0.4427331344361668,0.4307160307304427,0.5405515383206444,0.3843838754873267,0.5548517550171034,0.5356845429631498,0.6407487545427739,0.6310147638277848,0.7576249997990143,0.5150271553643454,0.5143299172653785,0.6577832382940052,0.4279954350109443,0.46207807384868055,0.4720581485985993,0.5377625859247768,0.5156150227811214,0.44528967413237885,0.5466762965233343,0.6637576118086825,0.6813662916414159,0.46477132689763123,0.642416657446185,0.5171598836670678,0.5268665317115093,0.43503617267698286,0.4954634745874499,0.5323487371563277,0.5034748770579326,0.5825088662761247,0.4324796329807708,0.692098289831397,0.731731490790321,0.7680152146071488,0.46669898517124564,0.36084183614573756,0.544639267567529,0.5898367019829145,0.5450630789610187,0.6700737687052065,0.7032677707501418,0.5412624477548852,0.5327725485498174,0.736161003419052,0.5502855290356337,0.33608304796477473,0.46701342588254446,0.49443812444191027,0.5055939340253811,0.4527268805213594,0.5421510845476862,0.6065567450228468,0.5233393272108531,0.4311124994533847,0.4842393083276097,0.6172477292070064,0.7539610819456195,0.38737789791230237,0.4408738328389217,0.43112617078865856,0.5098730619660997,0.5365184944148553,0.36562680349158905,0.5101738313421246,0.6189976601220606,0.44256907841288046,0.3966060492221587,0.4359794948108793,0.7101444523928939,0.813745831098215,0.4999066585514548,0.6648649899658653,0.4974731608727075,0.3885536327458544,0.39787748340262785,0.5166950582677564,0.5178161077602131,0.6731361478065514,0.7431060417381736,0.7076972833788728,0.7372136962351393,0.6366473539606156,0.6616795688470556,0.4501566694898735,0.3955533564060714,0.38182733579111466,0.37574359159424636,0.5039397024572438,0.500180085256932,0.5481254580623636,0.5217124383132635,0.5249388734378948,0.5522542013150697,0.617780911282687,0.5171462123317939,0.4515101316819857,0.6194351428508242,0.28707131100798194,0.47647398989205647,0.6532716976536309,0.7407409007357956,0.553703362854099,0.45853719801275045,0.7092011302589976,0.700191720313523,0.6437291056324758,0.648432044966684,0.5652146271546903,0.33936416843050143,0.3973989866680427,0.5184313178475368,0.5720913087974425,0.6130232866073833,0.6575644969296234,0.6248626629545472,0.7750832949437352,0.8233020944546441,0.5616600799834863,0.6677769843791977,0.5398679715569514,0.4080899708522022,0.49465686580629203,0.4098672444378042,0.7484652051655272,0.6448774977954801,0.5028733383058827,0.6539005790762286,0.6794659760383492,0.729858517857802,0.5936920185301433,0.4505394668775416,0.393229229409515,0.5333330732960456,0.40610762723749233,0.35809389775569145,0.4431569458296565,0.6129959439368355,0.7627927645325339,0.7674273471903729,0.6898425195112099,0.6232221027216838,0.7495862546579839,0.40956647506177923,0.4883680515803158,0.4757220664519941,0.5251986288080982,0.47822392080711074,0.5188277865704788,0.7670308784674309,0.7348485552327614,0.6352392064274078,0.5726928475494923,0.6573184128946938,0.8436587126774235,0.6284308814610249,0.516339603550636,0.6438794903204882,0.5490961228668078,0.5110761394701995,0.423292495676736,0.5184996745239061,0.69674654382451,0.6000628607677627,0.4332178850855593,0.6088125153430339,0.4256166226732924,0.4766107032447951,0.6244661942316052,0.4085137822456919,0.3837276513941814,0.5198531367160184,0.4165388560514485,0.6119842651265698,0.4933307462847275,0.6610643587597319,0.4462193249310014,0.8348270300905092,0.5082051590626886,0.5081778163921409,0.5206460741619023,0.4046037803573676,0.5756731986391942,0.7146286503627205,0.6869031824273297,0.6209526610662228,--,--,--
2,0.5599101490684321,0.6912369957091438,0.6823916417869555,0.4334639691204888,0.35352767177422173,0.48511427378513683,0.49725441950832566,0.5587617569054277,0.5927897104020685,0.645875505270472,0.6139529374060058,0.6939986054344638,0.5842451258559052,0.5801027112679252,0.7228724655328589,0.5528557400671196,0.37963992214729686,0.5080411030394023,0.5172145690081632,0.3919577952290459,0.3936803834735524,0.4346943892951363,0.5157107221280385,0.4349951586711613,0.5475375906455876,0.6252591316774891,0.43783879640812445,0.4614902064319045,0.5506136410822063,0.4604648562863649,0.47207181993387315,0.4907058499121461,0.5012191067377455,0.6082383192615318,0.6104120615700758,0.4483793959042715,0.5805401939966888,0.650797185969062,0.654050963764241,0.494164697736433,0.4582500999719994,0.2880966611535215,0.5142068752479138,0.5338389127011786,0.5360810116860918,0.6252454603422153,0.520482018138616,0.5596093796924071,0.8569745932341644,0.602304959752676,0.598750412581472,0.4536155173141604,0.32215195732071006,0.37246247112851966,0.5422194412240555,0.7329345682944208,0.5604433311441126,0.46161324844936924,0.594908767369517,0.6114237403803414,0.7783917580800096,0.8103690112855713,0.5888250231726487,0.5832744610514611,0.5656110958776323,0.39525258703004645,0.537352445866561,0.6725619517250492,0.6726986650777879,0.5990101679516754,0.6838954886670803,0.7821103612745,0.4298273939376417,0.5754407859395385,0.4445650933628642,0.4196149064880673,0.4967622514384667,0.37962625081202295,0.6059962202766185,0.4928385782148685,0.34799078098830794,0.47558535309925554,0.5582285748297471,0.508259844403784,0.6719057276319039,0.49766455956654154,0.5927623677315208,0.5368739491319757,0.545131435637388,0.49773291624291083,0.40733804741213986,0.5626444161232044,0.5434225187281553,0.742176390939551,0.5797882705566264,0.71271466342438,0.714970433744567,0.5090937958554895,0.6432779515684384,0.794127464980224,0.38107541235105225,0.44444205134539944,0.5756321846333725,0.40035199508719677,0.4652224809616686,0.4929479488970594,0.49256515150939123,0.40970318841451786,0.5130584830849093,0.6192164014864424,0.5274680704635591,0.320087585694357,0.5521448306328788,0.48613962393067645,0.4572110784911859,0.48326864352316556,0.3942272368845069,0.5326631778676265,0.5821670828942783,0.5544552862941614,0.7871003986494592,0.7182925682161153,0.5312140163285972,0.4105371398662234,0.4786203895300527,0.40751577477070006,0.5318702404217425,0.5578594487773528,0.6235775574388042,0.4604648562863649,0.631780358603121,0.6554864539679964,0.7129197334534878,0.5140564905599012,0.6043146460379336,0.3951158736773078,0.5403327969562627,0.43154998218214824,0.46695874054144904,0.6896784634879236,0.6414186499711931,0.5307081769234643,0.5879363863798477,0.6602030646374786,0.5883328551027898,0.6270364052630911,0.5028186529647872,0.5141248472362705,0.5038713457808746,0.3548537912957863,0.3194587042717594,0.5464302124884048,0.4930163055734287,0.6114510830508892,0.6469965547629286,0.5508733964524097,0.6669156902569445,0.7748645535793535,0.592242856991114,0.5101738313421246,0.5149587986879761,0.5583652881824858,0.4658376910489924,0.549273850225368,0.5364091237326645,0.6292238189069089,0.8531602906927571,0.5607441005201376,0.650797185969062,0.7250051938355813,0.8220169889389011,0.5402507689446195,0.426450574124998,0.38715915654792055,0.5903151987174996,0.4892566883731168,0.5644900463851756,0.577067674837128,0.7458129661223981,0.6574687975827064,0.6571543568714076,0.5578731201126267,0.6185875200638448,0.6600116659436446,0.45561153226414414,0.5164626455681008,0.37805404725552894,0.4760501784985668,0.5579551481242699,0.42236284487811343,0.4886961636268885,0.6258880131000868,0.664591563260388,0.6175211559124836,0.6411725659362637,0.5865419101819139,0.3322824167586413,0.35628928149954175,0.5220268790245624,0.5606894151790421,0.49949651849323895,0.3927507326749299,0.5855849167127436,0.6193257721686333,0.685795804270147,0.6863426576811015,0.7646657374650528,0.45790831659015285,0.34204375014417826,0.3199645436768922,0.6141716787703876,0.5148084139999636,0.5586113722174152,0.630399553740461,0.6223881512699783,0.5031194223408122,0.4478872278344125,0.7570508037175121,0.5438326587863711,0.571353056692654,0.281739490251176,0.46891374148561116,0.6445493857489074,0.605654436894772,0.5560821751917508,0.5221362497067532,0.5001527425863843,0.6224428366110737,0.4678337059989761,0.7188394216270697,0.6256282577298834,0.3961548951581213,0.5494379062486543,0.4601094015692445,0.693588465376248,0.6655758994001061,0.47807353611909825,0.4898992411309883,0.6668063195747537,0.44686187768887287,0.6424850141225543,0.6964867884543066,0.4412156162207682,0.39424090821978075,0.71349392953499,0.4302512053311314,0.5419596858538521,0.5544416149588876,0.6317530159325733,0.7310069100208063,0.7346024711978318,0.5820303695415396,0.6831572365622918,0.6611600581066489,0.6334892755123536,0.4300871493078451,0.5706558185936871,0.3746088707665159,0.46147653509663067,0.5732397009604469,0.6456157499002686,0.5626854301290259,0.42430417448700175,0.4619140178253942,0.6690757612302146,0.604670100755054,0.4548596088240818,0.2776927750101131,0.47274171536229237,0.45584394496379976,0.43689547427422804,0.4240854331226199,0.516052505509885,0.5321026531213982,0.7137263422346456,0.7059883664696401,0.4930163055734287,0.6377273894472506,0.4620917451839544,0.5173239396903541,0.5215210396194295,0.3051311449047527,0.546607939846965,0.6097558374769304,0.6156345116446907,0.5893308625777816,0.6845653840954995,0.6543380618049921,0.48300888815296217,0.7291749510941089,0.6340361289233081,0.5714350847042972,0.33537213853053394,0.24754748073124888,0.5288078613203976,0.5223276484005873,0.4803293064392854,0.5089844251732987,0.5893035199072338,0.4477231718111262,0.6122166778262255,0.53033905087107,0.6735873018705888,0.6971430125474518,0.32230234200872254,0.36945477736827015,0.5137010358427808,0.5341123394066558,0.6398737890852468,0.5632322835399803,0.48309091616460537,0.6194214715155504,0.6614471561474,0.6768274083304939,0.6076777945153035,0.49585994331039185,0.43157732485269595,0.41694899610966435,0.5314054150224312,0.36997428810867694,0.5478520313568864,0.5333877586371412,0.6359911298674702,0.6279387133911659,0.7563809082890929,0.5131268397612787,0.5201265634214957,0.6526018022252117,0.41674392608055644,0.45049845287172,0.46489436891509595,0.5227651311293509,0.5010277080439114,0.43190543689926864,0.5407155943439308,0.6613651281357569,0.6830478658801009,0.4563634557042065,0.644986868477671,0.5068106828647547,0.5221225783714794,0.42655994480718884,0.4841982943217881,0.5084375717623443,0.49860788170043796,0.573526799001198,0.4346670466245886,0.6905807716159984,0.7247454384653779,0.7601541968246787,0.46504475360310843,0.36140236089196587,0.5395261881751049,0.5808409633727137,0.5331416746022116,0.6561836920669634,0.6900612608755917,0.5331416746022116,0.5332647166196763,0.7342196738101637,0.5497113329541315,0.33181759135933,0.4612988077380704,0.4974731608727075,0.49802001428366194,0.4435397432173246,0.53094058962312,0.5963579289085463,0.5173649536961756,0.41186325938778795,0.4745326602831682,0.6035627225978712,0.7615896870284341,0.38010474754660817,0.4346397039540409,0.4278860643287534,0.5003304699449445,0.5272083150933559,0.35656270820501895,0.4936451869960263,0.616208707726193,0.42974536592599855,0.37943485211818895,0.4333682697735718,0.7082578081251011,0.8074023315311434,0.49719973416723023,0.665193102012438,0.49270186486212986,0.3801320902171559,0.3873642265770285,0.4998929872161809,0.507275508264066,0.6698140133350031,0.7238157876667553,0.694668500862883,0.7370633115471269,0.6315889599092869,0.6574277835768848,0.4449205480799846,0.3853682116270447,0.3710269809247642,0.3556604000769441,0.4856474558608174,0.4843896930156222,0.5411940910785159,0.5164216315622793,0.5112675381640335,0.5433951760576076,0.6181090233292597,0.5049650526027835,0.4446334500392335,0.6198042689032185,0.28027665737687285,0.4720171345927777,0.6417194193472181,0.7270695654619342,0.5432174486990474,0.4585508693480243,0.7039923515196564,0.6866707697276742,0.6406803978664046,0.641733090682492,0.5642849763560677,0.3348526277901272,0.3875556252708625,0.5093125372198714,0.5632869688810758,0.6063516749937389,0.6502229898875599,0.6189703174515129,0.7723763705595106,0.814525097208825,0.5533342368017048,0.6620623662347238,0.5539357755537546,0.40363311555292347,0.48868249229161465,0.39794584007899714,0.7472211136556058,0.6357450458325408,0.5014378481021272,0.6491429544009248,0.6794523047030754,0.7221205420927965,0.5813194601072988,0.4483247105631761,0.3891415001626305,0.5165310022444701,0.40186951330259535,0.34751228425372277,0.42303274030653265,0.6053946815245687,0.7604276235301559,0.7630251772321895,0.6826650684924327,0.619653884215206,0.7488480025531954,0.40949811838540995,0.48593455390156853,0.4808078031738705,0.5182125764831551,0.4714155958407278,0.5027502962884179,0.7663746543742855,0.7336591490639355,0.6222651092525134,0.5594863376749424,0.651986592137888,0.845189902228096,0.6355673184739805,0.5099140759719213,0.6382742428582051,0.5392937754754492,0.5006995959973387,0.4022386393549896,0.5019163448367124,0.6868484970862343,0.5895496039421634,0.42610879074315144,0.6059552062707969,0.41949186447060255,0.47726692733794046,0.6145681474933296,0.40314094748306445,0.3676091471062989,0.5093125372198714,0.4028811921128611,0.6006917421903604,0.4828995174707713,0.6571270142008598,0.4433210018529428,0.8342801766795547,0.4992504344583094,0.5007269386678864,0.5110351254643779,0.39826028079029596,0.5776281995833563,0.7009436437535853,0.6679820544083057,0.6164821344316701,--,--,--
