0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.000299542418782571,0.0005091215943401721,0.000774488032456274,9.348135888180911e-05,3.8196684274287296e-05,0.0008202235359952258,0.0006980946639076994,0.0006448203411040902,0.0002668742019690355,0.0011710299257774951,0.0004261945824288911,0.0008679693913380832,0.000374930611429191,0.0008202235359952258,0.0011559522872481715,0.0004538369197326503,8.795289142105728e-05,0.00022716975384181465,0.00021359987916542283,0.00016384367201865285,0.0006196909435552157,0.00016384367201865285,0.0005950641339573202,0.0003146200573118929,0.00016233590816572274,0.0005262095846734066,0.00011459005282286189,0.0004885154883500983,0.0003261795801843756,0.00041212211980152375,0.0005226914690165639,0.0006468306929079994,0.00024425774417504917,0.0005453079268105503,0.0005814942592809284,8.192183600932643e-05,0.00015429450095008276,0.0008116795408286068,0.001180579096846067,0.00028396219230227004,8.795289142105728e-05,5.7295026411430944e-05,0.0005533493340261902,0.00021762058277324456,0.0006352711700355167,0.0004045833005368593,0.00035834520904693204,0.00048047408113445836,0.0007971044902502604,0.001028294947699895,0.0007247318253095041,0.0004694171462129547,6.885454928391363e-05,0.0003050708862433228,0.0013484434724725398,0.0007171930060448431,0.0005453079268105503,8.393218781323555e-05,0.00019249118522437006,0.00042167129087009383,0.0010338234151606469,0.0014459455349621689,0.0006066236568298029,0.0007840372035248476,0.0010071862537588405,0.00012212887208752285,0.0005724476761633339,0.0012132473136596024,0.0009956267308863596,0.0004789663172815248,0.0006428099893001776,0.0020199009749784346,0.0005417898111537076,0.0007609181577798822,0.0004789663172815248,4.674067944090629e-05,0.000341257218713701,0.0002668742019690355,0.0007342809963780776,7.840372035248372e-05,9.750206248962737e-05,0.0004824844329383675,0.000691561020544993,7.538819264662003e-05,0.00038548495839971567,0.00036035556085084464,0.0006830170253783775,0.0005397794593497984,0.0003281899319882847,0.0002593353827043711,0.0006558772760255939,0.0009096841912692132,0.000341257218713701,0.0010051759019549314,0.0008810366780634977,0.0020676468303212937,0.0004060910643897929,0.0009076738394653023,0.0006769859699666467,0.0015067586770304425,9.900982634256095e-05,0.00036236591265475376,0.000515152649751903,7.538819264660962e-06,0.0004885154883500983,0.00041011176799761115,0.00023822668876331832,0.00013720651061684824,0.00012413922389143545,0.0008870677334752268,0.0002462680959789583,0.00021359987916542283,0.0006121521242905548,0.0007780061481131167,0.0002668742019690355,0.000749358634907403,0.000299542418782571,0.00032065111272362376,0.0004709249100658848,0.0004824844329383675,0.00034879603797836195,0.0006533643362707058,0.00035683744519400193,0.0004960543076147593,0.0002668742019690355,0.00029351136337084013,0.00045182656792874115,0.00015278673709714918,0.0005166604136048365,0.0005377691075458893,0.0003146200573118929,0.0006141624760944639,0.0008755082106027458,0.0003281899319882847,0.00025732503090046197,0.00025581726704753185,0.00013921686242075737,0.00020003000448903102,0.0006483384567609295,0.0015680744070496935,0.0013600029953450225,0.00023269822130256648,0.0003759357873311456,0.001503743149324577,0.0008413322299362785,0.000582499435182883,0.0001985222406361009,0.00034728827412542837,0.0002347085731064756,0.0001085589974111345,7.237266494075634e-05,0.0005282199364773157,0.0009554196948081631,0.0003910134258604675,0.0007991148420541695,0.0005377691075458893,0.0005739554400162675,0.0008679693913380832,0.00024425774417504917,0.00024224739237114004,0.00038347460659580654,0.0015409346576969098,0.0002708949055768538,0.00043473857759550663,0.0006558772760255939,0.00028396219230227004,0.0014610231734914925,0.00046338609080122384,0.00019098342137143648,0.00047695596547761565,0.0011665066342186978,0.0005950641339573202,0.00028396219230227004,0.0005970744857612294,0.0008141924805834949,0.0004749456136737065,0.0002975320669786584,0.0006940739602998812,0.0017736328789994763,0.000299542418782571,0.00043373340169355207,0.0014097592024917907,0.0005729502641143094,0.0008468606973970304,0.0002593353827043711,0.0003015527705864801,0.00012413922389143545,0.00031663040911580204,0.0005644062689476939,7.438301674466546e-05,0.00031864076091971463,0.000616172827898373,0.000415640235458363,9.900982634256095e-05,0.0008523891648577822,0.0004045833005368593,3.417598066646904e-05,0.00029351136337084013,0.00043473857759550663,0.0005226914690165639,0.0005628985050947603,3.266821681353546e-05,0.0005588778014869421,0.000764938861387704,0.0007935863745934177,0.0009614507502198923,0.0009212437141416941,0.0004442877486640802,6.68441974800045e-05,0.0001085589974111345,0.0007800164999170259,0.00018897306956752735,0.0013811116892860752,0.00044227739686017106,0.00040056259692904106,0.00023269822130256648,0.0004900232522030284,0.0012187757811203542,0.00042518940652693654,0.0008141924805834949,5.327432280361269e-05,0.0004025729487329502,0.0010468907018860614,0.0010318130633567377,0.0005950641339573202,0.0006066236568298029,0.00021912834662617467,0.0005990848375651385,0.00047695596547761565,0.0008523891648577822,0.0005799864954279949,0.0001985222406361009,0.0003357287512529457,0.00017942389849895726,0.0008126847167305613,0.0004613757389973147,0.00021359987916542283,0.0003930237776643801,0.0008850573816713177,0.00021862575867519912,0.0007885604950836449,0.0012951691496689288,0.00021359987916542283,7.840372035248372e-05,0.0013368839496000588,0.0007212137096526648,0.0007398094638388295,0.0005855149628887467,0.0006352711700355167,0.0004176505872622756,0.0005895356664965684,0.00041413247160543287,0.0006810066735744649,0.0003844797824977611,0.00024023704056722744,0.0001085589974111345,0.0004025729487329502,0.00013720651061684824,0.0005493286304183685,0.00031663040911580204,0.0009996474344941796,0.0006101417724866422,0.0005015827750755111,0.00010705123355820093,0.0007036231313684513,0.0007342809963780776,0.0002729052573807629,6.68441974800045e-05,0.00034527792232151924,0.0007513689867113121,0.00033170804764512743,0.00040056259692904106,0.00038548495839971567,0.0009252644177495141,0.0015962193323044317,0.0007629285095837914,0.0004025729487329502,0.00042719975833084567,0.00013921686242075737,0.000341257218713701,0.0005262095846734066,1.9098342137143648e-05,0.0004824844329383675,0.001065989044023205,0.0009423524080827486,0.0016213487298533044,0.0006940739602998812,0.0011212737186307251,0.00017942389849895726,0.000806653661318834,0.00047695596547761565,0.000616172827898373,0.00016032555636181015,0.00016032555636181015,0.00022867751769474823,0.0003015527705864801,0.00021359987916542283,0.00032416922838046647,0.0008141924805834949,9.900982634256095e-05,0.000332713223547082,0.0003678943801155056,0.0006940739602998812,0.0011403720607678688,5.126397099970356e-05,5.930537821534007e-05,0.0009634611020238014,0.0006292401146237858,0.0016097892069808217,0.0003377391030568583,0.00024425774417504917,0.0004292101101347548,0.000408101416193702,0.0004824844329383675,0.0002764233730376056,0.00016585402382256545,5.327432280361269e-05,0.0002211386984300838,0.0012795889231886279,3.417598066646904e-05,0.000457857623340472,0.000249786211635801,0.0006714575025058948,0.0009755232128472614,0.001384629804942918,0.00044227739686017106,0.0002729052573807629,0.0005493286304183685,0.00037191508372332385,8.192183600932643e-05,0.00024023704056722744,0.0007574000421230395,0.00040056259692904106,0.0003794539029879883,0.0005438001629576167,0.000457857623340472,0.00037191508372332385,0.0004176505872622756,0.0003794539029879883,0.00013921686242075737,0.0005513389822222811,0.00012564698774436556,0.00012413922389143545,0.00022515940203790552,0.0005166604136048365,0.0007322706445741685,0.00026888455377294465,0.0007247318253095041,0.0005377691075458893,0.0018635961222244427,0.0004060910643897929,5.427949870556725e-05,0.000341257218713701,0.000806653661318834,0.0010167354248274123,0.001335376185747127,0.001804290744009101,0.0002708949055768538,0.0003910134258604675,0.0009001350202006413,0.0004950491317128047,0.00024425774417504917,0.00020003000448903102,0.0005282199364773157,0.0005453079268105503,0.0002613457345082837,0.0013539719399332916,0.0010107043694156832,0.0007171930060448431,0.0003814642547918974,0.000249786211635801,0.00034879603797836195,0.0006789963217705558,3.0657865009626334e-05,0.00018696271776361822,0.00022515940203790552,0.000616172827898373,0.0008870677334752268,2.1108693941052775e-05,0.00029200359951790655,0.0013238166628746443,0.0001181081684797046,2.8647513205717207e-05,0.0003814642547918974,0.0002744130212336965,0.0011604755788069687,0.00032065111272362376,0.0008508814010048486,0.0002899932477139974,8.192183600932643e-05,0.0001447453298815092,0.00023068786949865736,0.0007307628807212349,0.000707643834976273,0.0008297727070637959,0.0005895356664965684,0.0009900982634256077,0.0003814642547918974,0.0008564098684656022,0.00020907658760662556,0.00011056934921504363,0.00012413922389143545,0.0001030305299503792,0.0003699047319194147,0.00028245442844933646,0.00043473857759550663,0.0001945015370282792,6.081314206827365e-05,0.0005262095846734066,0.0007724776806523649,0.0001447453298815092,0.00010705123355820093,0.0006026029532219812,0.0002729052573807629,0.00048047408113445836,0.0016630635297844344,0.0019796939389002365,0.0005855149628887467,0.000208071411704671,0.0011006676126406496,0.0008332908227206386,5.7295026411430944e-05,0.0007398094638388295,0.00025380691524361926,0.0002899932477139974,0.00020957917555760458,0.0011594704029050142,0.0007171930060448431,0.0011770609811892242,0.001123284070434636,0.0013856349808448725,0.0009820568562099678,0.0012112369618556915,0.00042820493423280023,0.0006101417724866422,0.0003432675705176101,0.0001733928430872264,8.594253961714815e-05,0.00045182656792874115,0.0018309279054109073,0.0013826194531390088,0.0012187757811203542,0.0007915760227895086,0.0006905558446430385,0.0009212437141416941,0.00013368839496000554,0.0005628985050947603,0.00017942389849895726,0.00041212211980152375,0.00013519615881293912,0.0002477758598318919,8.795289142105728e-05,0.0006121521242905548,0.0020219113267823437,0.001647985891255109,0.0007800164999170259,0.00034527792232151924,0.001576618402216309,0.00016685919972452,0.00040056259692904106,0.00017942389849895726,0.0013082364363943434,0.000515152649751903,0.0004789663172815248,0.0030517140383351706,0.000861938335926354,0.000919233362337785,0.00010705123355820093,0.0011519315836403515,0.0032949666066082635,0.0002593353827043711,0.00026888455377294465,0.001123284070434636,0.000299542418782571,0.0006026029532219812,0.0003050708862433228,0.0009116945430731223,0.0009614507502198923,0.0006407996374962685,0.00020405070809685275,0.0008880729093771814,0.00016585402382256545,0.0002462680959789583,0.0006980946639076994,2.1108693941052775e-05,0.00011257970101895276,0.0007553896903191304,0.0003050708862433228,0.0009880879116216969,0.00013519615881293912,0.00026536643811610194,0.0005799864954279949,0.0014097592024917907,0.0003930237776643801,0.00011710299257775003,0.00025380691524361926,0.0002633560863121928,0.0009423524080827486,0.0010946365572289205,0.002727544809954706,0.00033371839944903656,--,--,--
2,0.000299542418782571,0.0005262095846734066,0.0007764983842601832,9.750206248962737e-05,3.417598066646904e-05,0.0008202235359952258,0.000707643834976273,0.000623711647163034,0.0002633560863121928,0.0011901282679146388,0.000424184230624982,0.000873497858798835,0.0003814642547918974,0.000831783058867705,0.001182589448649976,0.0004694171462129547,8.795289142105728e-05,0.00021359987916542283,0.00018696271776361822,0.00016384367201865285,0.0006121521242905548,0.00016585402382256545,0.0005990848375651385,0.00032065111272362376,0.00016585402382256545,0.000524701820820473,0.00010705123355820093,0.0005035931268794203,0.00032215887657655734,0.000415640235458363,0.000524701820820473,0.0006483384567609295,0.0002367189249103882,0.0005377691075458893,0.0005855149628887467,7.639336854857459e-05,0.00015831520455790102,0.0008116795408286068,0.001175050629385315,0.00029200359951790655,7.639336854857459e-05,4.975620714676998e-05,0.0005111319461440812,0.00020405070809685275,0.0006352711700355167,0.00041011176799761115,0.00034728827412542837,0.0004844947847422766,0.000782026851720935,0.0010338234151606469,0.0007398094638388295,0.00046338609080122384,5.930537821534007e-05,0.00029200359951790655,0.001338894301403968,0.0006980946639076994,0.0005302302882812249,7.840372035248372e-05,0.0001945015370282792,0.0004196609390661847,0.0010413622344253096,0.0014685619927561552,0.0006217012953591249,0.0007764983842601832,0.0010298027115528269,0.00012212887208752285,0.000556867449683033,0.0012358637714535887,0.0009840672080138786,0.0004694171462129547,0.0006312504664276984,0.002054076955644902,0.0005548570978791238,0.000782026851720935,0.0004940439558108502,4.7745855342860855e-05,0.0003050708862433228,0.0002613457345082837,0.0007036231313684513,7.639336854857459e-05,8.795289142105728e-05,0.0004900232522030284,0.000699099839809654,6.98597251858682e-05,0.0003910134258604675,0.00035683744519400193,0.0006885454928391294,0.0005322406400851375,0.0003261795801843756,0.0002593353827043711,0.0006769859699666467,0.0009348135888180859,0.0003377391030568583,0.0010011551983471114,0.0008946065527398895,0.0021133823338602437,0.0004045833005368593,0.0009328032370141768,0.0006925661964469476,0.001539426893843978,9.750206248962737e-05,0.000366386616262572,0.0005035931268794203,5.528467460751835e-06,0.000507111242536263,0.0004025729487329502,0.00023822668876331832,0.0001467556816854218,0.00012966769135218728,0.0008946065527398895,0.0002477758598318919,0.0002231490502339964,0.0006141624760944639,0.0007860475553287567,0.0002668742019690355,0.0007438301674466477,0.00029351136337084013,0.00031864076091971463,0.0004789663172815248,0.00048047408113445836,0.00034829345002738293,0.0006493436326628875,0.0003613607367527992,0.0005131422979479938,0.00026888455377294465,0.0002899932477139974,0.0004462981004679893,0.00014876603348933093,0.0005035931268794203,0.0005533493340261902,0.00032065111272362376,0.000623711647163034,0.0008795289142105658,0.00033371839944903656,0.00025732503090046197,0.0002462680959789583,0.00013519615881293912,0.0001945015370282792,0.0006558772760255939,0.0015142974962951035,0.0013620133471489316,0.00023068786949865736,0.0003890030740565584,0.0014791163397266816,0.0008523891648577822,0.0005895356664965684,0.00020606105990076187,0.00036035556085084464,0.00023068786949865736,0.00011257970101895276,7.99114842054173e-05,0.0005226914690165639,0.0009689895694845532,0.00039654189332121934,0.0008086640131227431,0.0005463131027125048,0.0005779761436240857,0.000873497858798835,0.00024425774417504917,0.0002477758598318919,0.0003814642547918974,0.0015298777227754062,0.0002633560863121928,0.00045182656792874115,0.0006598979796334122,0.00029351136337084013,0.0014906758625991626,0.00046991973416393024,0.0001945015370282792,0.0004709249100658848,0.0011996774389832106,0.0006086340086337121,0.00028245442844933646,0.0005875253146926593,0.0007780061481131167,0.00046338609080122384,0.00030708123804723195,0.0007096541867801821,0.0018138399150776727,0.0003015527705864801,0.0004146350595564084,0.0014238316651191598,0.0005845097869867921,0.0008448503455931195,0.0002613457345082837,0.0003015527705864801,0.00012212887208752285,0.0003015527705864801,0.0005608881532908512,7.237266494075634e-05,0.0003281899319882847,0.0006277323507708557,0.0004045833005368593,0.00010001500224451551,0.000865959039534174,0.0004025729487329502,3.417598066646904e-05,0.0002879828959100883,0.000408101416193702,0.0005056034786833294,0.0005588778014869421,3.0657865009626334e-05,0.0005684269725555122,0.0007840372035248476,0.000816202832387404,0.0009709999212884641,0.0009574300466120723,0.0004538369197326503,6.48338456760919e-05,9.549171068571824e-05,0.0007629285095837914,0.0001945015370282792,0.0014002100314232189,0.0004407696330072375,0.000408101416193702,0.00024425774417504917,0.0004920336040069376,0.0012147550775125342,0.0004327282257915975,0.0008332908227206386,5.327432280361269e-05,0.0003950341294682892,0.001020253540484255,0.0010413622344253096,0.0006046133050258903,0.0006101417724866422,0.0002211386984300838,0.0005950641339573202,0.00047695596547761565,0.0008679693913380832,0.0005910434303494985,0.00020204035629294015,0.0003357287512529457,0.00016384367201865285,0.000774488032456274,0.00047695596547761565,0.0002231490502339964,0.0003814642547918974,0.0008905858491320695,0.0002281749297437692,0.0007915760227895086,0.0013067286725414115,0.00021561023096933196,7.840372035248372e-05,0.001338894301403968,0.0007362913481819867,0.0007362913481819867,0.0005799864954279949,0.0005970744857612294,0.00042518940652693654,0.0005799864954279949,0.000408101416193702,0.0006865351410352168,0.0003729202596252784,0.00024124221646918548,0.0001085589974111345,0.0004060910643897929,0.00013368839496000554,0.0005342509918890466,0.00031663040911580204,0.0010051759019549314,0.0006332608182316075,0.0005035931268794203,0.0001085589974111345,0.0007116645385840913,0.0007533793385152213,0.0002744130212336965,6.48338456760919e-05,0.0003508063897822711,0.0007383016999858959,0.0002764233730376056,0.0003890030740565584,0.0003930237776643801,0.0009328032370141768,0.0016097892069808217,0.0007458405192505603,0.000408101416193702,0.0004327282257915975,0.0001467556816854218,0.0003508063897822711,0.0005397794593497984,1.5077638529325393e-05,0.0004694171462129547,0.001065989044023205,0.0009041557238084613,0.001636426368382628,0.0007056334831723604,0.0011443927643756888,0.00017942389849895726,0.000816202832387404,0.0004920336040069376,0.0006352711700355167,0.0001563048527539919,0.00015429450095008276,0.0001985222406361009,0.0002879828959100883,0.00020957917555760458,0.00032416922838046647,0.0008182131841913132,9.750206248962737e-05,0.00034025204281174296,0.00036035556085084464,0.0006885454928391294,0.0011519315836403515,4.975620714676998e-05,5.327432280361269e-05,0.0009594403984159814,0.0006292401146237858,0.0016288875491179654,0.0003397494548607674,0.00025179656343971013,0.00042820493423280023,0.00042368164267400296,0.0004844947847422766,0.00028044407664542734,0.00017540319489113554,5.5284674607521817e-05,0.0002115895273615137,0.0012911484460611088,3.417598066646904e-05,0.0004442877486640802,0.00025581726704753185,0.0006714575025058948,0.0009916060272785396,0.0014172980217564534,0.0004462981004679893,0.00028044407664542734,0.0005282199364773157,0.0003678943801155056,7.840372035248372e-05,0.0002231490502339964,0.0007684569770445467,0.00041212211980152375,0.00037191508372332385,0.0005493286304183685,0.000457857623340472,0.00036236591265475376,0.0004196609390661847,0.00038699272225264925,0.0001316780431560964,0.0005513389822222811,0.00012212887208752285,0.00011459005282286189,0.00021561023096933196,0.0005186707654087457,0.0007418198156427386,0.00028396219230227004,0.0007362913481819867,0.0005453079268105503,0.0018751556450969237,0.0004060910643897929,5.930537821534007e-05,0.0003432675705176101,0.0007398094638388295,0.0009689895694845532,0.0012911484460611088,0.0018118295632737636,0.0002729052573807629,0.00038347460659580654,0.0008830470298674068,0.0004970594835167139,0.000249786211635801,0.00020606105990076187,0.0005322406400851375,0.000556867449683033,0.000249786211635801,0.0012931587978650197,0.0010031655501510223,0.0007116645385840913,0.00038548495839971567,0.0002593353827043711,0.00034728827412542837,0.0007001050157116086,3.0657865009626334e-05,0.00018897306956752735,0.0002367189249103882,0.0006217012953591249,0.0008564098684656022,1.9098342137143648e-05,0.00026888455377294465,0.0013695521664135943,0.00012765733954827815,2.8647513205717207e-05,0.0003699047319194147,0.0002708949055768538,0.0011720351016794497,0.00032517440428242103,0.0008714875069949259,0.00027843372484151474,7.438301674466546e-05,0.0001467556816854218,0.00023068786949865736,0.0007362913481819867,0.0007307628807212349,0.0008332908227206386,0.0006066236568298029,0.0010031655501510223,0.0003759357873311456,0.000865959039534174,0.00020907658760662556,0.0001050408817542918,0.00012011852028361372,7.840372035248372e-05,0.0003528167415861802,0.0002744130212336965,0.0004462981004679893,0.00019651188883218831,5.830020231338551e-05,0.0005262095846734066,0.0007935863745934177,0.00015077638529324006,0.0001030305299503792,0.000616172827898373,0.00027843372484151474,0.0004844947847422766,0.0016690945851961635,0.0019701447678316646,0.0005990848375651385,0.00021561023096933196,0.0010911184415720778,0.000831783058867705,5.7295026411430944e-05,0.0007383016999858959,0.00025179656343971013,0.00029552171517474926,0.000208071411704671,0.001175050629385315,0.0007171930060448431,0.0012072162582478733,0.001127304774042456,0.0014097592024917907,0.0009916060272785396,0.0012052059064439624,0.0004377541053013738,0.0006046133050258903,0.0003432675705176101,0.00016585402382256545,7.036231313684721e-05,0.0004327282257915975,0.0018138399150776727,0.0014002100314232189,0.0012454129425221606,0.0008182131841913132,0.0007116645385840913,0.0009137048948770331,0.0001316780431560964,0.000566416620751603,0.00018696271776361822,0.0004025729487329502,0.00013519615881293912,0.00023068786949865736,8.393218781323555e-05,0.0006086340086337121,0.00209026328811528,0.0016786437562647354,0.0007955967263973268,0.00034879603797836195,0.0016233590816572135,0.00017540319489113554,0.00039855224512513193,0.0001814342503028664,0.0013047183207375006,0.0005166604136048365,0.0004749456136737065,0.0031014702454819406,0.0008564098684656022,0.0009383317044749286,0.0001050408817542918,0.0011519315836403515,0.0033150701246473634,0.0002633560863121928,0.0002668742019690355,0.001130822889699297,0.00028245442844933646,0.0006046133050258903,0.0003050708862433228,0.0009061660756123704,0.0009755232128472614,0.0006483384567609295,0.00020957917555760458,0.0009106893671711677,0.00016786437562647458,0.000249786211635801,0.0006980946639076994,2.3119045744965372e-05,9.147100707789999e-05,0.0007267421771134167,0.0002899932477139974,0.0009745180369453068,0.00012765733954827815,0.0002668742019690355,0.0005779761436240857,0.0014193083735603625,0.0003910134258604675,0.0001181081684797046,0.0002462680959789583,0.0002593353827043711,0.0009498912273474096,0.0010946365572289205,0.002777301017101474,0.0003281899319882847,--,--,--
