0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101947.00683625044,100732.15379942166,101102.73049360627,102498.56284619962,102340.40180996596,101128.78054663299,101325.91872987655,101388.79141424931,101542.3496215647,101308.29087444492,101019.58577548715,100498.97644507347,101618.54113004134,100667.42039697556,101581.22883604444,101348.73700940747,102262.25165088581,101496.71306250285,101698.84580478536,101838.2037952253,101245.80992019287,101902.34960249034,101835.16788678986,100645.77730780674,100952.69785737719,100777.3986283628,102032.89366521446,101898.82403140402,101828.21467714738,101883.35069163627,101259.52047441746,101038.38882128088,102019.67277364075,102183.70976168495,101395.54875883143,102255.88603642439,101422.28433956936,100394.28657031571,100256.59343288877,100897.85564047884,102293.98179066271,102238.5519785833,101079.12875383394,101437.36594921642,101368.42144797277,101413.47041185356,100611.59885477545,100233.28549070697,100047.80127855431,100889.9231055346,100941.0438862863,102141.40290864908,102162.85013275754,101306.72395396212,101159.04169845727,100948.29089351928,101795.40727953854,101115.95138517999,101533.73155890925,100830.8697898387,100193.03522080478,100470.47807879235,102036.90889895166,101403.2854287153,101520.90239745623,101706.68040719943,101445.98401187187,100948.19296098911,101357.55093712328,101476.14723116597,100973.5574863046,100384.00365464727,102101.54436886759,101542.25168903453,101434.03624319045,101585.34200231181,102042.3931206415,101884.91761211908,101474.67824321333,101699.04166984573,101590.72829147146,101029.67282609524,101732.73046022614,102117.70323634657,100708.25826205881,102386.33216661833,99613.66637228572,102126.22336647185,101575.05908664336,101045.5378959837,101358.53026242503,101709.81424816504,101706.7783397296,100245.72292203928,100863.08959226648,100554.11245956236,101003.13311041765,101479.08520707124,101872.48018078678,100888.06238746128,101840.16244582881,101830.1733277509,101357.25713953275,102050.61945317626,101530.89151553415,101247.76857079638,100981.29415618848,101143.66629121968,100866.6151633528,101331.01122144567,101357.64886965345,102475.64663413852,101949.45514950482,100909.90134169043,101585.14613725146,101278.6173178017,101372.43668170997,101618.14939992064,101142.78489844811,100411.52269562663,99667.52926388232,99747.93187115651,100467.54010288708,101911.94699044756,101567.91001194055,101277.83385756031,100861.52267178368,101067.27891768269,100720.20603074023,100816.17991031235,101413.47041185356,100750.27131750416,100078.84589061998,99591.6315529962,100108.5194472632,100703.65543314055,101762.89367952023,101681.51174694428,101208.88935631666,101431.3920648757,101209.67281655806,101091.46825263607,101209.47695149771,99926.8546037874,100282.93728350602,100913.91657542765,101757.70325542093,101695.02643610851,101617.46387220941,101662.61076862039,101493.38335647689,100728.92202592586,101448.23646006592,101715.5922674454,101184.79795389345,100303.1113847222,100205.57058466726,100273.14403048845,100566.64782342484,101649.97747222772,101396.52808413318,101500.140701059,101433.8403781301,101367.34419014084,101823.61184822913,101743.11130842476,100681.32681626051,100417.98624261822,99420.44549024919,100594.75445958524,100491.53357278011,101618.05146739047,102760.14063429875,101810.4888891856,102141.50084117925,101581.81643122548,101530.59771794363,101887.75765549418,99804.14514347732,101013.51395861627,101100.67391047259,101360.2930479682,100090.98952436176,101629.41164089084,101889.2266434468,100793.45956331161,101069.53136587673,101296.04930817298,101586.61512520409,101630.88062884347,100534.03629087635,100314.47155822256,100692.98078735141,100274.31922085056,100915.77729350097,102484.5584943845,102395.04816180396,101530.79358300398,101419.15049860375,101144.64561652145,101403.2854287153,101669.56397826286,101786.98508194344,101369.79250339523,100699.93399699387,101159.92309122883,101457.1483203119,102359.20485575969,102159.52042673156,101535.39641192224,101038.2908887507,101324.74353951444,101557.33329868158,101335.51611783376,101397.31154437458,102024.275602559,100621.29417526284,100017.44219419986,100909.01994891885,101684.93938550043,102343.73151599194,102120.34741466132,101349.91219976958,101016.94159717241,101216.13636354965,101779.34634458974,101363.03515881312,100650.77186684571,101605.71196858834,100756.53899943539,101150.42363580181,101972.27342903575,101560.17334205667,102293.29626295148,101630.29303366243,101149.15051290952,102404.93934735171,101352.75224314467,101675.24406501304,100428.85675346771,100536.09287401004,100441.78384745089,102054.53675438328,101932.6107543146,101551.1635492805,100948.58469110982,101439.4225323501,101515.51610829658,101332.57814192849,101452.74135645399,100556.56077281674,100720.89155845146,100586.5281270505,100430.5216064807,101643.90565535684,102061.58789655592,101441.67498054415,101881.97963621381,101530.89151553415,101368.42144797277,100991.6750043871,100853.10047418857,101704.62382406573,101722.8392746784,100667.81212709626,101310.4453901088,101997.34415676071,101612.76311076098,101861.70760246745,101936.03839287076,101740.27126504967,101410.1407058276,101677.7903107976,100965.5270188302,100555.38558245463,101444.51502391924,100343.45958715456,100633.73160659515,101121.14180927929,101455.09173717821,102073.92739535806,101413.66627691391,101174.90676834571,101626.7674625761,101575.84254688477,102167.25709661545,101263.14397803396,101268.72613225397,101110.07543336943,100396.53901850975,100714.23214639952,102059.72717848259,101744.1885662567,101680.72828670287,101742.22991565318,101442.36050825537,101281.35942864663,101764.6564650634,100991.18534173621,101233.07869127004,101204.18859486823,101472.03406489859,101020.17337066821,101655.85342403826,102197.61618096988,101845.842532579,101092.25171287748,101745.7554867395,101148.56291772847,101941.9143446813,101466.35397814841,99942.5238086155,100517.09396315596,101472.32786248912,102010.36918327407,101870.91326030396,102394.85229674361,101741.25059035142,101377.33330821876,101348.34527928676,101601.40293726062,101715.9839975661,101077.46390082095,101219.46606957563,99877.98627122976,101684.64558790991,102505.90778596279,101035.94050802648,102387.11562685974,101116.24518277051,101315.53788167793,101571.82731314757,101525.21142878396,102277.9208557139,100947.60536580806,100041.8273942136,100279.4117124197,101434.33004078097,100578.59559210626,101474.28651309264,101546.95245048296,101977.75765072559,101775.03731326202,101748.00793493354,101530.98944806433,100947.70329833824,101604.04711557535,100496.43019928891,100704.34096085178,100264.03630518212,101326.70219011795,102494.54761246241,102560.06447514992,102286.44098583919,101919.19399768054,101414.54766968549,100879.83605492652,101051.70764538475,101409.35724558619,100655.96229094501,100472.24086433552,101463.31806971296,101474.87410827368,101569.96659507423,101336.59337566569,102084.6020411472,102254.51498100194,101834.97202172951,100695.91876325668,101923.4050964781,100999.90133692184,102466.9306389529,101231.2179731967,102399.25926060152,101672.30608910778,102112.41487971708,102225.42901953976,101744.77616143774,101327.289785299,101739.29193974791,101575.45081676406,101691.79466261272,101883.84035428715,102557.90995948606,101605.61403605816,100400.26045465643,100766.52811751331,100021.16363034653,102254.71084606228,102554.4823209299,101727.2462385363,101997.54002182106,100865.8317031114,101140.72831531441,100446.09287877863,100095.98408340072,100503.18754387103,100534.42802099705,100735.67937050798,101889.42250850715,102276.84359788198,102179.8903930081,101648.90021439579,101634.11240233928,101148.56291772847,102167.84469179649,101466.15811308805,101714.4170770833,100843.11135611066,101346.5824937436,103319.8250442525,101896.0819205591,101959.54220011292,101274.30828647398,101372.04495158927,100861.22887419316,101141.70764061617,101477.6162191186,100663.60102829871,100347.76861848228,101341.3920696443,100833.51396815345,100684.46065722613,101352.6543106145,102106.93065802725,101878.64993018784,101505.23319262813,101742.71957830405,100882.18643565073,101486.13634924388,101043.57924538018,100499.46610772435,100207.23543768024,100184.02542802862,100167.18103283842,101277.34419490943,101591.70761677322,101757.89912048128,102374.87406058778,101621.5770384768,101215.54876836861,101049.84692731143,100559.89047884272,100437.96447877404,101076.4845755192,101057.09393454442,100699.54226687318,102225.13522194924,101791.39204580135,101670.34743850426,101999.59660495474,101552.73046976332,101053.76422851846,101553.41599747454,101150.61950086216,100159.150565364,100603.27458971052,100710.90244037355,100746.74574641783,101917.23534707703,102335.89691357789,101429.92307692306,101153.85127435795,101340.31481181236,101149.73810809058,101066.20165985076,101838.88932293653,101181.762045458,100923.41603085467,100687.88829578226,102239.43337135488,101507.387708292,100707.18100422688,101094.01449842064,100874.64563082722,101110.85889361084,101285.27672985365,100908.72615132833,101816.16897593578,100853.88393442998,101222.89370813177,101017.23539476293,100191.07657020127,101802.4584217112,102648.49754989851,102203.39420025024,102110.7500267041,101993.03512543299,101368.02971785207,101890.20596874856,101646.64776620176,100798.74791994109,99803.4596157661,99864.76537965605,100959.9448646102,101942.11020974164,101746.04928433003,101820.67387232387,101522.2734528787,101293.20926479789,101080.59774178658,--,--,--
2,101968.74785794942,100760.35836811224,101120.6521466284,102515.89690404071,102343.43771840142,101121.82733699052,101316.41927444951,101378.70436364121,101545.09173240962,101339.53135157096,101054.84148635039,100520.61953424229,101639.10696137823,100706.98513916651,101598.6608264157,101366.85452748997,102253.0459930493,101484.17769864037,101688.85668670746,101825.766363893,101254.33005031815,101938.19290853462,101855.24405547587,100684.26479216578,100986.48458028778,100814.8088548899,102062.27342426716,101914.39530370194,101831.15265305266,101872.18638319624,101243.65540452901,101040.05367429386,102020.7500314727,102193.60094723268,101417.7794431813,102276.7456653518,101465.66845043718,100433.55751491615,100282.83935097583,100907.74682602657,102298.78048464132,102231.79463400118,101060.12984297986,101433.54658053957,101377.72503833946,101435.21143355255,100639.21582828499,100270.98951482459,100077.5727677277,100915.58142844062,100978.35618028321,102160.30388697296,102171.27233035264,101288.7043684098,101144.15595387056,100942.02321158805,101798.54112050416,101148.56291772847,101570.4562577251,100869.84693684861,100219.77080154273,100505.34205953489,102070.20595921138,101424.43885523324,101526.38661914607,101695.9078288801,101436.09282632414,100939.96662845436,101370.08630098576,101497.10479262356,100993.04605980955,100409.75991008346,102126.71302912272,101592.09934689393,101457.83384802313,101607.57268666168,102038.86754955517,101871.79465307554,101458.71524079471,101691.79466261272,101602.77399268307,101058.95465261776,101753.10042650267,102159.91215685227,100732.15379942166,102413.16567988646,99644.2213217005,102144.63468214487,101576.528074596,101035.35291284542,101341.29413711412,101707.46386744082,101709.91218069522,100256.29963529824,100895.70112481498,100585.64673427891,101018.21472006469,101517.27889383974,101899.99922176612,100899.42256096164,101843.68801691514,101819.59661449192,101346.97422386431,102045.2331640166,101538.92198300855,101275.97313948697,101011.94703813345,101198.90023823874,100901.96880674621,101361.66410339065,101395.84255642195,102493.66621969083,101961.2070531259,100891.78382360794,101580.34744327285,101279.10698045259,101383.69892268017,101629.6075059512,101165.3093803885,100446.9742715502,99703.37256992659,99784.46070491202,100503.57927399172,101923.11129888758,101568.39967459142,101264.02537080554,100855.64671997314,101070.11896105779,100727.9427006241,100853.10047418857,101425.22231547465,100767.11571269436,100106.65872918986,99626.2017361482,100143.38342800573,100722.45847893428,101759.17224337356,101676.6151204355,101200.85888884225,101423.26366487113,101209.77074908825,101121.14180927929,101233.76421898128,99938.5085748783,100314.66742328292,100946.82190556666,101781.50086025361,101716.47366021699,101621.77290353714,101651.64232524071,101487.7032697267,100719.71636808936,101450.19511066943,101730.96767468298,101216.23429607983,100331.51181847313,100227.40953889643,100316.3322762959,100612.28438248669,101666.23427223688,101400.15158774967,101486.03841671371,101417.58357812095,101366.2669323089,101823.90564581966,101743.79683613598,100707.8665319381,100456.2778619169,99452.66529267696,100631.77295599163,100534.03629087635,101643.2201276456,102757.39852345383,101814.1123928021,102130.53239779957,101575.35288423389,101540.29303843102,101905.28757839561,99830.68485915492,101043.97097550088,101143.1766285688,101395.35289377107,100134.86329788045,101626.57159751575,101889.2266434468,100785.4290958372,101055.5270140616,101284.2974045519,101589.84689869989,101663.88389151267,100568.31267643782,100352.56731246089,100732.25173195184,100316.43020882609,100944.37359231226,102482.69777631116,102389.56394011414,101517.27889383974,101402.59990100407,101136.71308157721,101404.65648413775,101706.58247466924,101800.59770363786,101385.36377569316,100727.5509705034,101183.62276353134,101463.41600224313,102363.22008949688,102163.82945805929,101519.53134203378,101024.18860440541,101326.99598770848,101570.55419025528,101352.36051302396,101414.64560221568,102049.83599293485,100650.18427166465,100047.70334602414,100939.67283086383,101700.90238791905,102346.86535695755,102105.06993995392,101342.46932747622,101013.41602608608,101217.11568885141,101798.8349180947,101388.3996841286,100680.05369336822,101634.99379511086,100794.04715849266,101173.3398478629,101983.63360253612,101556.54983844017,102284.58026776585,101614.03623365327,101143.07869603863,102413.65534253734,101367.83385279172,101702.46930840187,100460.39102818427,100569.09613667922,100472.33879686569,102084.01444596615,101951.70759769886,101549.40076373734,100941.63148146734,101425.02645041428,101506.01665286954,101322.4910913204,101470.85887453648,100572.71964029572,100750.56511509468,100605.42910537438,100461.8600161369,101681.0220842934,102067.85557848717,101441.57704801398,101877.86646994643,101517.67062396044,101366.2669323089,100999.7054718615,100871.9035199823,101722.15374696717,101757.60532289075,100701.20711988615,101346.09283109273,102027.60530858499,101632.83927944698,101861.5117374071,101918.41053743915,101715.39640238506,101398.19293714616,101681.90347706499,100985.70112004639,100578.10592945539,101448.3343925961,100378.51943295743,100671.33769818259,101160.90241653059,101475.55963598492,102077.15916885385,101405.43994437916,101163.35072978499,101620.01011799398,101583.08955411776,102187.5291303618,101282.04495635786,101298.10589130667,101152.18642134496,100424.35185707963,100739.2049415943,102076.66950620298,101747.02860963179,101675.34199754322,101728.9110915493,101432.46932270764,101277.83385756031,101776.99596386553,101017.33332729312,101272.93723105153,101239.64017079181,101491.52263840355,101040.15160682403,101670.1515734439,102202.12107735797,101833.89476389757,101082.26259479955,101741.15265782125,101160.21688881937,101947.10476878061,101493.28542394671,99970.53251224573,100541.08743304899,101481.53352032563,102022.21901942532,101892.16461935207,102381.72933770009,101728.42142889841,101361.859968451,101349.42253711869,101605.0264408771,101737.92088432545,101094.21036348099,101243.65540452901,99905.99497485999,101717.64885057909,102532.93716429127,101048.47587188896,102372.91540998427,101104.9829418003,101303.5901129965,101571.7293806174,101536.47366975417,102304.16677380099,100970.52157786916,100074.14512917155,100302.32792448079,101469.5857516442,100610.03193429264,101488.78052755863,101549.49869626752,101956.40835914729,101758.58464819251,101731.45733733385,101542.54548662505,100971.79470076144,101629.01991077013,100525.71202581142,100736.95249340027,100284.40627145865,101368.81317809348,102509.72715463964,102565.05903418887,102273.31802679565,101904.60205068438,101392.90458051668,100883.26369348267,101073.54659961392,101432.37139017746,100677.60538011383,100510.63041616436,101506.80011311095,101512.57813239131,101615.01555895503,101334.536792532,102067.17005077594,102242.86100991104,101825.66843136282,100702.77404036897,101951.02206998764,101032.31700440998,102487.98613294066,101237.38772259776,102427.26796423175,101704.42795900538,102119.27015682937,102215.34196893168,101733.41598793736,101315.34201661758,101733.41598793736,101586.02753002304,101713.43775178154,101913.90564105107,102565.15696671905,101625.592272214,100434.34097515755,100791.10918258739,100044.76537011887,102249.42248943279,102535.581342606,101719.70543371278,101990.68474470876,100878.75879709459,101171.28326472921,100470.38014626218,100119.3899581127,100528.65000171668,100560.7718716143,100756.34313437504,101913.12218080966,102267.24620992476,102163.53566046877,101628.23645052874,101619.03079269223,101151.2070960432,102181.65317855126,101497.88825286496,101748.20379999389,100874.54769829703,101383.69892268017,103345.189569568,101910.9676651458,101958.46494228099,101260.30393465886,101359.90131784749,100852.41494647734,101135.73375627545,101498.76964563654,100700.42365964476,100367.94271969846,101357.64886965345,100852.51287900751,100719.22670543847,101370.86976122716,102111.82728453603,101870.22773259273,101497.98618539514,101732.33873010543,100889.72724047425,101500.82622877024,101073.35073455358,100528.55206918651,100233.28549070697,100222.41497985747,100195.97319671005,101297.5182961256,101593.66626737673,101751.04384336899,102358.22553045793,101617.9535348603,101222.99164066194,101067.57271527321,100577.6162668045,100472.14293180534,101092.83930805852,101100.47804541222,100729.60755363709,102222.8827737552,101777.68149157676,101657.22447946072,101986.0819157905,101540.97856614224,101057.1918670746,101560.8588697679,101163.25279725481,100180.891587063,100643.32899455236,100745.47262352555,100776.6151681214,101940.83708684937,102340.10801237544,101425.22231547465,101152.18642134496,101329.05257084216,101155.02646472005,101067.27891768269,101863.66625307096,101212.02319728228,100954.55857545053,100710.60864278302,102263.42684124791,101524.72176613308,100702.6761078388,101078.4432261227,100868.08415130545,101099.49872011047,101293.50306238841,100925.7664115789,101837.22446992355,100896.97424770726,101256.77836357255,101057.77946225565,100236.41933167259,101808.23644099156,102639.58568965254,102189.58571349549,102094.59115922512,101982.36047964383,101368.12765038224,101907.24622899912,101658.79139994354,100835.76641634748,99823.24198686157,99904.330121847,100992.94812727938,101944.46059046587,101739.97746745913,101814.1123928021,101504.35179985655,101279.10698045259,101096.95247432591,--,--,--
