0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.64500737483843,235.0161993223979,246.28885734026878,253.4060032103395,262.7746772162472,269.72770502782197,277.31575173240077,273.6461577577946,261.22574599750084,251.50309186542532,245.22906229586337,245.37387234747746,246.29422067551374,244.60155207220225,247.34007104828223,251.5878325622958,264.9328833188218,270.525769312273,277.6171711731679,274.2479239722798,263.6607001987157,254.84015905484358,246.41006871680503,241.3642429183404,244.28082462455325,241.6560083556666,243.51386768452303,252.85357968010794,264.3450617759734,272.3278499545818,277.99260464031556,274.2039446232711,262.2673057020734,254.84123172189257,250.35212012185548,247.54173245349298,243.24891892342168,238.053992405147,244.7088187771016,249.1968577100897,261.4209714004176,272.83414880170665,276.9371002641061,273.3694096591543,259.98574288886454,252.6315376009663,247.23602234452989,240.89119674973435,239.83461970647593,238.94430605581147,241.11431149592497,248.52751347151784,262.7682412139533,270.2661838864166,273.83816515956437,270.75746539485556,262.09567897423443,250.77582360620787,245.3213116620768,244.05341921016668,241.23230487131423,242.73940207514985,241.90486711103304,250.6052695454179,262.2222536860156,272.02321251266767,279.03523701193706,273.4005170035751,260.5960904397418,252.99946239877102,246.59993078447684,246.03570791670634,245.67743712234258,240.68739001042562,241.85552442677934,251.7487326196448,262.6867185182298,272.59172604863414,278.4538514713827,274.9837735678893,265.74381960786076,252.54679690409583,244.36020198617877,246.52269875694932,241.53694231322834,249.14322435764,241.14541884034577,251.33361047168438,263.60170351102107,270.52898731342,275.38709637831073,274.73706014662076,262.6116318248002,249.72997323343935,243.9847685190311,247.78200987246748,247.00218092784934,240.27763119771018,242.31140792260152,249.89087329078836,263.68858954198953,274.91726821085166,275.61450179269735,275.69280648727386,262.69100918642573,253.0348604113878,244.83324815478483,241.6699530273035,241.71071437516525,245.12286825801303,243.22317491424585,254.03673143514757,265.34371479858623,271.7432464128804,276.00602526557986,274.72633347613083,264.3354077725325,256.7666690748356,248.0330139619319,243.1802682322861,237.52624021704227,239.83354703942692,241.11860216412094,253.969153411061,261.90045357131766,274.12242192754763,278.078418004235,274.1899999516342,260.6250524500646,251.09440571975887,248.35588674367892,245.58304242203116,245.44145037156403,239.78634968927122,241.55625032011022,254.43040024212812,265.75669161244866,276.8974115832933,276.91242892197926,274.22647063129995,262.68886385232776,248.73561087902254,242.5066333255183,242.1848332108203,239.56216227603161,242.27386457588676,247.23924034567685,250.79727694718773,261.843602217721,275.9448832437873,277.2074123604524,274.99879090657515,261.5561274485908,252.26790347135758,249.40602778464338,241.913448447425,240.28084919885714,242.10223784804782,242.48625265158742,249.12498901780714,260.53602108499814,269.9154217613958,274.32837400095434,268.95538475254676,261.57650812252166,255.03431179071137,245.06065356917142,242.874558123323,240.13174847904708,240.87188874285246,239.50852892358196,249.41353645398632,261.2118013258639,270.66199802749514,278.19748404667325,274.45280337863755,263.41184144334926,254.9141730812241,245.73321580889024,240.3484272229437,239.4162795573685,244.25293528127943,238.7308453130618,252.6358282691623,262.8690719165586,271.6295437056871,277.7222925439692,273.13449557542475,264.03506099881434,252.17779943924214,248.73561087902254,240.98666411709476,237.7611543007718,239.34012019688998,240.90728675546924,257.15711988066914,264.8459972878533,272.2570539293482,275.5737404448356,275.4943630832101,266.5590465650957,251.42693250494682,252.45991087312737,242.6836233886022,243.92255383018949,245.37709034862445,245.90698787082715,255.51701196275837,263.3410454181157,271.88269312924956,276.81696155461884,273.0604815490442,261.1324239642384,252.1348927572824,250.22661807712328,247.70692317903794,240.52219928488066,240.2572505237793,245.02203755540765,252.68838895456295,263.6295928542949,272.5380926961845,276.1014926329403,272.55847337011534,259.5502400669733,251.6854452637542,248.57256548757556,245.70854446676339,243.49563234469014,239.39697155048665,243.96116984395326,254.8551763935295,261.7095188365968,274.7166794726899,280.45115751660825,274.0720065762449,264.2410130722211,251.51918187116024,251.95683002714952,241.8952131075921,241.93704712250283,239.95797641711016,245.0788889090043,251.24136110547096,261.7781695277324,270.1020658279206,277.7212198769202,270.1074291631656,261.97875826589416,250.96890367502667,248.18426001583998,241.69355170238137,242.28673658047467,243.24248292112773,243.21888424604987,252.18530810858508,261.4102447299277,271.7593364186153,274.5740147551738,270.94732746252737,259.5663300727082,250.29312343416086,249.42640845857426,244.22182793685863,242.4873253186364,241.13576483690483,241.95099179413975,251.29284912382263,262.5193824585868,271.2755635795193,276.2119773389866,275.39138704650674,263.31315607484186,253.58513860752137,244.63802275186805,248.4352641053044,241.49725363241558,237.1840594284134,241.55195965191425,248.18426001583998,265.56039354248287,275.4718370751812,280.3127834672881,276.0864752942544,264.21205106189825,260.37619369469815,248.68734086181786,249.80291459277092,243.89466448691567,240.7227880230424,239.16849346905107,250.44436948806893,265.3716041418601,275.7003151566168,282.7756270117768,277.11409032719,265.2385934277849,253.62053662013815,246.14404728865466,244.4674686910781,238.84562068730406,242.8927934631559,241.6367003487847,253.55403126310057,265.95298968241445,273.34044764883146,279.91911466030757,276.48336210238193,265.1259633876406,258.32847229816986,246.61387545611376,242.17625187442835,243.49241434354317,249.2236743863145,246.99359959145738,250.86914563947028,266.6116072504963,276.3428427189638,280.14008407240016,274.222179963104,262.79934855837405,252.7602576468455,248.25076537287757,246.7490315042869,246.7683395111688,241.22694153606926,245.9445312175419,256.20888220935905,265.3941301498889,270.57940266472264,276.78370887610004,273.7609331320369,266.3734751656198,257.57760536387457,248.27007337975945,243.9525885075613,243.31864228160626,246.5280620921943,243.59217237909954,252.95119238156633,262.07958896849954,273.1602395846006,277.7062025382343,275.0105902441141,259.4676447042008,252.01368138074616,248.26256471041648,242.32642526128743,241.00275412282966,246.17944530127144,242.99362416576128,252.91257636780256,264.7676925932768,276.8480688990397,280.7987016404821,274.9923549042812,265.054094695358,254.52694027653752,247.4441197520346,245.84155518083855,246.17837263422246,244.31407730307205,242.4100932911089,250.81229428587363,265.8500136457111,269.1988801726682,280.50371820200894,276.0854026272054,262.6781371818378,250.4154074777461,248.70343086755275,248.75813688705142,242.1365631936156,247.2639116878037,242.86704945398006,256.2925502391805,265.08627470682785,274.56436075173286,279.4289058189176,273.1119695673959,261.1517319711203,253.39205853870257,252.78492898897235,251.22956176793204,247.2789290264896,245.50151972630766,245.03598222704457,246.20518931044728,264.79129126835466,274.32408333275833,283.1113717981117,275.48685441386715,264.6861698975533,251.88174333371998,249.63343319902995,244.09203522393042,243.62327972352034,241.98317180560954,242.7790907559626,251.8656533279851,264.1734350481345,277.4627071181128,282.41413821626605,277.2138483627464,265.7974529603104,255.65860401322547,249.43820779611318,247.53636911824802,244.2550806153774,240.5597426315954,247.83135255672119,251.15018440630652,262.60626848955525,273.3694096591543,279.4310511530156,272.28065260442605,264.1948883891144,253.99382475318782,246.06574259407816,244.12850590359622,247.48059043170036,242.52808666649815,244.45996002173516,251.25316044300988,264.5424325129882,273.1752569232865,278.71129156314106,276.5895561402323,263.2530867200982,253.09600243318042,249.31377841842996,241.61953767600082,245.56587974924727,240.60372198060415,241.54123298142432,251.11585906073873,260.8975098805089,275.27661167226444,282.8678763779902,274.4131146978248,263.9170676234251,255.733690706655,249.27301707056822,242.62784470205455,249.37384777317357,244.07379988409755,243.24999159047067,253.98631608384488,263.5298348187385,275.9620459165712,282.28327283628886,275.4621830717403,266.19433976843794,255.1855578446194,254.01849609531467,245.8136658375647,240.24116051804438,244.07272721704857,243.91075449265057,251.00644702174142,262.98277462375194,273.3619009898113,279.1907737340411,274.42062336716776,261.88114556443577,254.0946554557932,249.20222104533465,247.86782323638695,240.8836880803914,251.8302553153683,243.74878176825257,252.86430635059787,262.7972032242761,270.843278758775,278.562190843331,278.99876633227126,264.3321897713855,253.34807918969386,247.17809832388423,244.77961480233515,241.91773911562098,241.22694153606926,241.8791231018572,256.2335535514859,267.57057159229635,277.0411489678585,284.3159768941312,278.55360950693904,266.4807418705191,260.14986094736054,250.43793348577495,248.01370595505003,240.90192342022428,239.7252076674786,242.79196276055052,258.15577290328196,263.449384790064,275.26052166652954,281.44230186987807,276.4404554204222,260.98117791033036,--,--,--
2,242.94535414855656,235.43990280675027,246.66536347446544,253.43496522066232,262.6084138236532,269.53784296015016,277.1945403558645,273.4509323548778,261.1356419653854,251.71977060932198,245.450031707956,245.65920178250968,246.48944607843052,244.8847361731365,247.62754581741245,251.6661372568723,264.8352706173634,270.40026726754076,277.3189697335477,274.1696192777033,263.71218821706736,254.97746043711473,246.62889279479964,241.57877632813907,244.46103268878414,241.8641057631713,243.7616537728405,252.92008503714553,264.2377950710741,272.2120019132905,277.6783131949605,273.9186151882389,262.28232304075925,255.09009047725903,250.58810687263403,247.78951854181042,243.49455967764115,238.29963315936646,244.99414821213384,249.2279650545105,261.2246733304519,272.68290274779855,276.65391616317186,273.02293820232944,260.1444976121156,252.84607101076497,247.54709578873795,241.110020827729,240.12316714265512,239.25645216706852,241.26877555098,248.5521848136447,262.67277384659286,270.1428271757824,273.6912097738523,270.59012933521257,262.169693000615,251.02253702747632,245.5916237584231,244.34089397929688,241.47580029143572,243.10839954000355,242.1665978709874,250.61492354885885,262.0677896309606,271.86660312351466,278.7520529110028,273.2385442791771,260.7998971790505,253.28908250199922,246.9260215673708,246.40256004746206,245.95203988688488,241.01777146151557,242.06254916723506,251.77662196291863,262.59661448611433,272.43189865833415,278.11917935209675,274.6394474451624,265.6268988995205,252.72056896603274,244.62193274613315,246.7822841828057,241.84372508924042,249.30305174794,241.38569625932027,251.46983918690654,263.49229147202374,270.43351994605956,275.350625698645,274.699516799906,262.7457152059244,249.99170399339374,244.37200132371768,248.03086862783394,247.27142035714667,240.5940679771632,242.55704867682098,250.07429935616622,263.6478281941278,274.79391150021746,275.5383424322188,275.5404877663168,262.7886218878841,253.33413451805694,245.1893736150506,241.97995380446258,241.99604381019748,245.283768315362,243.4226909853586,254.02493209760866,265.2031954151681,271.6091630317562,275.91806656756245,274.56436075173286,264.45661914906873,256.96511247889936,248.2925993877883,243.45808899797538,237.88343834435705,240.08562379594036,241.33957157621356,254.00240608957978,261.7974775346143,274.05591657051,277.85959392624034,273.98512054527646,260.73231915496393,251.34326447512532,248.55754814888965,245.82653784215265,245.86515385591642,240.09742313347928,241.7353857172921,254.42396423983416,265.67731425082314,276.59277414137927,276.68716884169066,274.09667791837177,262.6770645147888,248.9190369444004,242.78874475940356,242.41116595815788,239.8410557087699,242.6492980430344,247.4580644236715,250.8519829666864,261.66446682053913,275.74214917152756,277.00682362229065,274.8464721856181,261.61190613513844,252.4706375436173,249.56263717379642,242.20628655180016,240.63375665797594,242.3596779398062,242.66967871696528,249.23761905795143,260.40301037092297,269.7373590312629,274.18785461753623,268.91247807058704,261.7095188365968,255.2885338813228,245.32238432912578,243.10947220705256,240.43960392210815,241.07676814921018,239.71555366403766,249.45429780184807,261.07879061178875,270.57940266472264,277.91322727869004,274.1417299344295,263.34533608631165,255.0278757884174,245.96169389032582,240.56725130093838,239.74773367550745,244.45781468763715,238.91856204663563,252.75703964569854,262.7768225503452,271.5244223348858,277.4509077805739,273.0014848613496,264.094057686509,252.3730248421589,248.94049028538026,241.22908687016724,238.17520378168325,239.73807967206653,241.19476152459947,257.14532054313025,264.7108412396802,272.1090258765871,275.4643284058383,275.2497949960396,266.51077654789094,251.62752124310856,252.6669356135831,242.94749948265456,244.24113594374052,245.61307709940297,246.1215212806258,255.46123327621072,263.20803470404053,271.7593364186153,276.5874108061343,272.7397541013952,261.15816797341427,252.3440628318361,250.40575347430516,247.93218325932654,240.79572938237393,240.59084997601622,245.2719689778231,252.6969702909549,263.50838147775863,272.3375039580227,275.80972719561413,272.3879193093254,259.65321610367664,251.9707746987864,248.82142424294202,246.02069057802044,243.81635979233914,239.7252076674786,244.1306512376942,254.85946706172544,261.5357467746599,274.5568520823899,279.98025668210016,273.7072997795872,264.1573450423996,251.6715005921173,252.18530810858508,241.9456284588948,242.19019654606527,240.09849580052827,245.2719689778231,251.24886977481393,261.7674428572425,269.96905511384546,277.3715304189484,269.9122037602488,262.0377549535888,251.2016724246582,248.36661341416885,241.98424447265856,242.63857137254448,243.65653240203915,243.51386768452303,252.33548149544416,261.2825973510975,271.5684016838945,274.5268174050181,270.90442078056765,259.749756138086,250.55270886001725,249.70637455836152,244.47605002747005,242.77050941957066,241.47580029143572,242.234175895074,251.38617115708507,262.40997041958946,271.19296821674686,276.17550665932083,275.30557368258724,263.34855408745864,253.807180686663,244.8386114900298,248.69914019935678,241.8662510972693,237.48118820098458,241.72894971499812,248.22180336255474,265.4627808410245,275.343117029302,279.92018732735653,275.84619787527987,264.3321897713855,260.563910428272,248.87076692719572,249.9820499899528,244.0148031964029,241.0413701365934,239.4377328983484,250.61492354885885,265.2815001097446,275.43643906256443,282.5332042587043,277.0121869575356,265.18388740828624,253.803962685516,246.4250860554909,244.7077461100526,239.0976974438175,243.22424758129483,241.92202978381692,253.63233595767707,265.89935632996475,273.1977829313154,279.7356885949297,276.3546420565027,265.1667247355023,258.49580835781285,246.82840886591242,242.3500239363653,243.86355714249487,249.4328444608682,247.23602234452989,251.00215635354544,266.5161398831359,276.15941665358594,279.9920560196391,274.0441172329711,262.78647655378614,252.94475637927235,248.50284212939098,246.9775095857225,247.00647159604532,241.4650736209458,246.18266330241843,256.2850415698376,265.3458601326842,270.4892986326072,276.626026819898,273.57643439961004,266.2940978039943,257.7224154154886,248.43419143825543,244.24435394488748,243.56428303582572,246.90135022524396,243.82601379578009,253.00804373516297,262.0227376149029,273.06262688314223,277.45948911696587,274.8303821798832,259.5770567431981,252.1552734312133,248.44062744054938,242.6181906986136,241.27413888622496,246.49480941367548,243.31971494865525,253.01447973745692,264.67973389525935,276.6153001494081,280.5712962260955,274.79069349907047,264.9479006575077,254.57628296079122,247.59429313889365,246.091486603254,246.41865005319696,244.6766387656318,242.67826005335723,250.8165849540696,265.82105163538824,269.1044854723568,280.0703607142156,275.821526533153,262.6899365193767,250.63423155574074,248.86433092490174,249.0037776412709,242.32427992718942,247.5524591239829,243.16954156179617,256.35047425982617,265.06911203404394,274.3626993465221,279.27765976500956,272.99719419315363,261.2514900066767,253.5658306006395,252.98229972598713,251.40547916396693,247.48595376694533,245.79221249658485,245.15719360358082,246.3306913551795,264.73873058295396,274.1074045888617,282.7573916719439,275.186507640149,264.52956050840027,252.00402737730522,249.8361672712897,244.34625731454184,243.98905918722707,242.2652832394948,243.07729219558274,251.90534200879782,264.0575870068432,277.280353719784,282.25967416121097,277.0980003214551,265.69018625541105,255.74870804534092,249.62163386149103,247.7787918713205,244.62086007908414,240.89548741793033,248.04266796537286,251.17163774728638,262.5161644574398,273.26643362245096,279.24333441944174,272.1122438777341,264.1551997083016,254.12254479906704,246.16335529553655,244.42134400797138,247.80668121459433,242.8895754620089,244.72919945103249,251.29070378972466,264.416930468256,272.9929035249576,278.55468217398806,276.4104207430504,263.131875343562,253.33413451805694,249.55191050330646,241.9413377906988,245.83726451264258,240.77749404254106,241.87268709956325,251.16841974613942,260.85245786445114,275.0095175770651,282.68445031261234,274.1728372788503,263.76045823427205,255.91926210613084,249.42855379267223,242.88313945971495,249.63128786493198,244.35912931912978,243.54390236189485,254.20514016183952,263.49658214021974,275.72605916579266,282.10950077435194,275.3602797020859,266.14821508533123,255.42690793064293,254.19870415954557,246.04750725424526,240.44067658915716,244.2582986165244,244.1467412434291,251.08582438336694,262.96668461801704,273.26321562130397,278.91938897064574,274.2972666565335,261.93585158393444,254.37569422262945,249.46609713938702,248.13598999863527,241.2376682065592,252.039425389922,243.97296918149218,252.98980839533007,262.75751454346334,270.677015366181,278.2264460569961,278.82499427033434,264.30108242696474,253.52614191982676,247.5685491297178,244.96840420295797,242.0604038331371,241.50583496880753,242.09794717985184,256.46632230111743,267.53195557853263,276.7268575225034,284.1186061571164,278.4484881361377,266.4238905169225,260.1584422837525,250.69215557638637,248.1992773545259,241.14863684149276,240.0276997752947,242.9110288029888,258.2276415955645,263.4000421058103,274.9773375655953,281.24278579876534,276.3406973848658,260.8985825475579,--,--,--
