0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102232.0884315917,101493.18749141654,101684.05799272885,102718.81310656463,102413.26361241665,100990.01015137411,100997.15922607692,101066.7892550318,101535.39641192224,101709.81424816504,101575.45081676406,100657.33334636748,101862.09933258816,101122.31699964139,101808.23644099156,101621.87083606732,102135.62488936872,101287.5291780477,101269.90132261608,101169.71634424641,101090.78272492484,102120.83707731219,101858.37789644148,101579.17225291074,101315.04821902704,101290.46715395297,102370.17329913937,102068.83490378893,101563.30718302229,101858.27996391131,100808.83497054919,100619.33552465933,102062.86101944822,102351.95784852668,101585.7337324325,102302.89365090869,102005.08082664458,101252.46933224481,100986.58251281796,101492.59989623548,102343.63358346176,102082.54545801351,100891.78382360794,101164.72178520744,101099.40078758029,101497.20272515374,101113.11134180489,100927.23539953152,101077.65976588131,101562.32785772053,101548.12764084506,102451.6531642455,102178.02967493476,100909.70547663009,101023.30721163383,100897.75770794867,101661.14178066775,101154.8305996597,101897.06124586085,101199.09610329909,101111.54442132208,101332.28434433797,102286.44098583919,102022.90454713655,101636.36485053331,101536.08193963346,100994.61298029237,100524.1451053286,101314.8523539667,101410.82623353883,101478.8893420109,100600.63041139577,101982.94807482489,102014.09061942075,101744.77616143774,101867.48562174781,102092.04491344055,101446.76747211328,101086.27782853677,101253.25279248622,101403.97095642652,101039.95574176368,101958.07321216028,102194.87407012496,101019.3899104268,102026.23425316252,100139.56405932888,102144.24295202417,101707.1700698503,100922.5346380831,101091.56618516624,101192.43669124715,101653.89477343475,100687.10483554087,101489.46605526986,100754.28655124136,100710.51071025284,102230.71737616925,102287.90997379183,101472.81752514,101661.14178066775,101776.11457109395,101240.03190091251,101520.02100468466,101448.53025765644,101452.64342392382,101389.28107690018,101912.33872056825,101104.78707673996,101502.09935166252,102044.64556883555,102598.84575709947,101848.78050848427,100810.10809344146,101429.13961668167,100783.47044523369,101069.13963575603,101241.40295633498,101398.38880220652,100837.92093201134,100540.20604027741,100770.44541872034,101152.57815146567,101933.78594467673,101607.0830240108,101057.68152972548,100440.60865708879,100952.01232966596,100815.29851754078,101218.3888117437,101129.27020928386,101280.86976599575,100483.11137518502,100235.73380396135,101006.65868150396,100895.40732722444,101658.1058722323,101272.83929852134,100864.46064768895,101232.68696114933,101177.15921653975,101483.98183358002,101792.66516869362,100809.6184307906,100801.19623319549,100928.21472483328,101600.42361195886,102132.39311587291,101836.14721209162,101128.38881651229,100999.99926945202,100356.77841125845,101514.43885046465,101755.84253734759,101478.59554442036,100340.52161124929,100510.9242137549,100940.06456098454,101360.78271061907,102227.97526532433,101337.27890337692,101592.1972794241,100891.39209348724,101030.35835380647,101493.97095165793,101692.57812285413,101078.24736106236,100872.295250103,99905.40737967893,101545.9731251812,101787.67060965467,102055.90780980574,102855.13518856911,101723.2310047991,101856.61511089832,101192.33875871697,101328.46497566112,101752.90456144232,100082.07766411579,101845.15700486777,102093.80769898371,101418.9546335434,101156.20165508217,101901.07647959806,101901.27234465841,100582.90462343399,100533.64456075564,100831.06565489905,101127.50742374071,101849.95569884637,100986.77837787832,101099.89045023118,101794.13415664627,101071.19621888972,101818.1276265393,102685.80984389543,102097.92086525109,101160.21688881937,101347.46388651518,100851.92528382647,101161.58794424182,101789.13959760731,101650.27126981826,101717.1591879282,100841.05477297696,101302.21905757404,101544.99379987945,102256.96329425632,102151.68582431751,101095.48348637327,100533.54662822546,100827.83388140326,101522.56725046922,101766.41925060656,101578.29086013915,101929.47691334899,100900.69568385393,100644.70004997481,101199.09610329909,102043.27451341308,102110.16243152304,101738.31261444616,101044.06890803105,100648.8132162422,101264.6129659866,101841.72936631163,101590.14069629041,100705.026488563,101839.3789855874,101537.45299505592,101962.28431095782,101954.15591095325,101869.34633982115,102009.09606038178,101239.64017079181,100825.97316332992,102174.40617131826,101405.73374196969,101813.62273015121,101251.19620935254,101198.60644064822,101714.4170770833,102284.18853764515,102240.11889906612,101650.0754047579,100847.7141850289,101129.36814181405,101265.20056116764,101265.88608887888,101641.35940957227,101216.82189126089,101211.33766957105,100881.20711034897,100766.91984763401,102326.10366056031,102059.13958330154,101549.59662879769,101628.62818064944,101282.04495635786,101045.5378959837,100950.83713930385,101197.52918281629,101688.46495658676,102132.00138575221,100922.82843567363,101605.22230593747,102495.91866788488,101817.24623376771,101793.64449399538,101524.72176613308,101158.4541032762,100894.33006939251,101434.2321082508,101354.02536603695,101208.88935631666,101651.44646018036,100783.66631029404,101543.91654204752,101760.6412313262,102016.14720255444,101910.77180008545,101039.0743489921,100662.52377046678,101227.00687439916,101367.05039255031,101715.88606503593,101514.14505287411,101131.9143875986,101679.16136622007,100829.20493682571,101517.18096130957,102106.83272549706,101435.70109620344,101273.4268937024,101102.33876348556,100983.84040197305,101046.12549116476,101878.84579524818,101333.65539976042,101386.93069617597,102067.56178089663,101567.91001194055,101455.28760223856,101985.98398326033,101978.73697602734,101588.08411315673,100560.28220896341,101194.98293703172,101006.46281644361,101468.31262875193,101631.27235896418,100803.05695126882,100964.7435585888,101590.04276376024,102086.36482669036,102055.22228209452,102182.33870626248,101299.86867684983,100949.95574653227,101221.62058523949,101596.01664810095,101729.49868673034,101434.42797331115,101323.86214674286,100445.11355347687,102258.33434967879,103034.64551638105,101527.65974203836,102246.28864846718,100821.07653682114,100946.82190556666,101324.54767445408,101375.86432026612,102293.59006054202,101483.29630586879,100387.23542814306,100987.17010799902,101884.91761211908,101082.36052732973,101594.6455926785,101669.27018067232,101726.26691323455,101458.22557814383,101388.10588653808,101502.39314925304,101394.76529859002,101630.97856137365,100947.89916339859,101282.53461900874,101042.59992007843,101794.23208917644,102560.45620527062,102432.36045580088,101948.18202661254,101369.79250339523,101107.13745746417,101031.82734175911,101052.98076827705,101956.01662902659,100986.68044534815,100817.84476332534,101851.0329566783,102064.62380499137,102149.82510624417,101174.22124063448,102036.41923630079,101946.02751094868,101508.36703359375,100852.51287900751,102125.04817610973,101318.76965517372,102467.32236907359,101581.52263363496,102424.32998832648,102281.54435933041,101974.33001216943,102268.42140028687,101510.71741431797,100859.46608864999,101538.04059023697,101668.19292284039,101743.40510601529,101695.9078288801,102407.97525578715,101627.35505775716,100390.17340404834,101249.53135633955,100674.0798090275,102244.32999786366,102082.74132307386,101270.09718767644,101767.20271084797,100690.14074397631,101550.96768422016,100984.13419956357,100677.01778493277,101052.09937550547,101124.96117795614,101419.05256607357,102292.12107258938,102116.62597851464,101782.77398314589,101140.23865266354,101266.37575152976,100976.59339474005,101979.03077361787,101463.41600224313,102073.73153029771,101090.78272492484,101734.98290842018,103351.06552137854,102021.14176159339,101905.48344345596,100753.6989560603,100977.9644501625,100702.48024277845,101259.42254188728,101786.78921688309,100966.99600678284,100853.98186696015,101127.99708639158,101283.12221418979,101223.18750572231,101724.99379034227,101794.91761688767,101526.09282155555,101176.27782376818,101387.02862870615,100885.71200673706,102185.37461469794,101173.14398280255,101410.04277329742,100890.90243083637,100891.49002601742,100966.21254654143,101615.60315413607,101564.67823844474,101462.3387444112,102014.2864844811,101556.74570350052,101194.39534185066,100747.2354090687,100912.74138506553,100981.97968389971,101242.77401175743,101646.15810355087,101149.83604062075,102232.77395930294,101835.16788678986,101221.42472017914,101522.76311552957,101006.46281644361,100775.04824763858,101533.43776131872,101203.20926956648,100886.88719709916,101123.68805506386,101048.76966947949,101124.86324542596,102136.21248454976,102384.76524613553,101283.61187684067,100650.18427166465,100924.39535615643,101191.8490960661,101259.42254188728,101991.46820495017,101356.96334194222,101662.41490356003,100716.2887295332,102601.68580047456,101622.26256618802,100820.19514404956,101094.79795866203,100449.42258480459,100533.840425816,101115.65758758945,101352.55637808432,101978.83490855752,101283.22014671996,101825.57049883265,101598.46496135535,101084.02538034272,101560.17334205667,102667.20266316207,101832.52370847511,101492.1102335846,101559.58574687561,101323.86214674286,101462.04494682068,101357.74680218362,101051.21798273388,100618.35619935757,100671.53356324293,101387.91002147773,101468.4105612821,101882.66516392503,101581.52263363496,101356.37574676117,100946.91983809683,101210.45627679946,--,--,--
2,102225.7228171303,101480.4562624937,101681.31588188393,102716.95238849129,102416.29952085209,100993.2419248699,101001.95792005553,101072.17554419147,101535.59227698258,101706.09281201837,101572.02317820792,100653.12224756992,101854.75439282498,101117.71417072313,101804.025342194,101620.89151076556,102137.28974238169,101291.44647925472,101277.73592503014,101176.76748641905,101093.32897070941,102118.3887640578,101852.20814704042,101574.0797613416,101314.55855637617,101287.9209081684,102368.4105135962,102066.77832065524,101565.46169868615,101861.41380487692,100816.08197778217,100626.77839695268,102064.33000740084,102350.6847256344,101584.46060954023,102300.54327018448,101998.91107724352,101238.8567105504,100982.37141402041,101487.11567454564,102345.4943015351,102086.46275922054,100897.36597782795,101171.28326472921,101099.49872011047,101494.26474924847,101107.62712011505,100919.98839229853,101071.58794901041,101560.66300470755,101549.40076373734,102451.6531642455,102180.38005565897,100914.79796819921,101027.22451284085,100901.08741397463,101663.59009392215,101155.02646472005,101893.53567477454,101193.90567919979,101106.25606469258,101327.289785299,102283.30714487357,102018.10585315795,101639.40075896875,101539.41164565943,101002.1537851159,100529.92312460896,101313.48129854424,101409.84690823707,101474.77617574351,100594.85239211541,101978.05144831611,102012.22990134741,101738.21468191597,101865.72283620466,102088.02967970335,101452.15376127294,101094.70002613186,101260.89152983992,101406.22340462057,101037.70329356965,101953.07865312132,102193.99267735338,101008.61733210747,102022.41488448567,100130.84806414325,102141.10911105854,101708.05146262188,100925.27674892801,101096.95247432591,101197.92091293698,101654.28650355546,100682.1102765019,101484.66736129126,100754.38448377153,100705.41821868371,102225.33108700959,102284.97199788656,101465.66845043718,101661.14178066775,101780.7174000122,101243.36160693849,101525.8969564952,101451.17443597119,101451.17443597119,101381.34854195596,101910.9676651458,101102.73049360627,101500.140701059,102042.09932305098,102598.64989203912,101847.89911571269,100811.9688115148,101434.2321082508,100790.03192475546,101070.31482611813,101243.36160693849,101392.4149178658,100834.68915851555,100531.58797762195,100766.72398257366,101145.52700929301,101930.55417118092,101606.98509148062,101063.55748153602,100448.93292215372,100956.12549593335,100818.33442597622,101217.80121656264,101128.2908839821,101274.01448888346,100479.29200650817,100231.71857022415,101005.28762608151,100896.97424770726,101663.10043127126,101280.38010334487,100870.63039709,101237.19185753741,101180.5868550959,101483.49217092914,101787.67060965467,100800.7065705446,100795.32028138495,100913.23104771641,101601.79466738131,102132.68691346343,101837.32240245372,101136.02755386599,101008.02973692643,100364.6130136725,101513.65539022324,101753.59008915356,101477.42035405825,100337.97536546472,100503.18754387103,100934.97206941541,101357.4530045931,102221.21792074222,101342.95899012711,101594.84145773885,100897.26804529778,101033.39426224191,101496.02753479163,101687.48563128499,101070.70655623883,100869.74900431842,99901.39214594173,101539.9013083103,101782.77398314589,102051.10911582713,102857.38763676315,101725.38552046297,101864.7435109029,101200.17336113103,101327.58358288954,101755.3528746967,100077.08310507683,101839.67278317793,102081.17440259106,101411.21796365952,101151.79469122426,101894.71086513664,101900.78268200753,100587.60538488242,100540.40190533776,100836.060213938,101133.38337555125,101852.11021451023,100981.587953779,101097.54006950695,101786.88714941326,101064.34094177742,101812.8392699098,102685.80984389543,102101.54436886759,101164.42798761692,101351.67498531274,100857.60537057665,101164.52592014709,101788.64993495643,101645.96223849052,101713.6336168419,100836.64780911907,101298.10589130667,101540.48890349136,102258.43228220896,102152.86101467963,101101.45737071398,100540.30397280758,100836.45194405872,101523.35071071063,101764.85233012374,101579.46605050127,101925.0699494911,100891.39209348724,100639.70549093586,101195.96226233347,102042.09932305098,102111.63141947567,101741.64232047212,101051.31591526406,100656.06022347519,101263.82950574519,101838.2037952253,101587.20272038515,100697.68154879984,101833.99269642774,101532.65430107732,101959.54220011292,101948.86755432376,101869.64013741168,102012.22990134741,101250.60861417148,100832.33877779133,102178.42140505546,101404.75441666793,101814.40619039262,101239.83603585216,101191.45736594539,101707.1700698503,102284.67820029602,102239.7271689454,101645.96223849052,100851.63148623593,101137.10481169792,101267.06127924098,101267.74680695221,101640.96767945157,101214.17771294614,101206.44104306227,100876.60428143073,100763.10047895716,102321.99049429294,102054.92848450398,101552.43667217279,101632.34961679611,101285.27672985365,101048.76966947949,100944.6673899028,101195.8643298033,101687.38769875481,102130.53239779957,100922.04497543222,101601.59880232096,102494.25381487189,101813.91652774175,101795.40727953854,101529.9121902324,101164.62385267726,100898.8349657806,101436.38662391466,101351.28325519203,101204.38445992858,101652.03405536141,100773.28546209543,101540.39097096119,101758.29085060197,102013.40509170952,101911.55526032686,101044.55857068194,100672.21909095417,101235.72286958479,101365.77726965802,101717.1591879282,101509.73808901622,101130.05366952527,101673.97094212075,100820.09721151939,101504.84146250744,102099.29192067355,101439.52046488028,101280.47803587504,101114.48239722734,100991.28327426639,101049.35726466055,101879.04166030855,101329.93396361374,101383.60099015,102061.2940989654,101564.67823844474,101453.23101910487,101983.04600735506,101978.24731337646,101592.68694207497,100569.87959692063,101202.22994426472,101008.5193995773,101468.8022914028,101629.70543848137,100800.41277295408,100958.6717417179,101589.65103363953,102079.99921222894,102051.89257606854,102185.17874963758,101304.96116841896,100957.20275376528,101228.27999729144,101598.36702882516,101729.20488913982,101430.80446969465,101319.45518288495,100443.7424980544,102253.0459930493,103033.17652842842,101528.54113480993,102247.65970388964,100824.895905498,100952.69785737719,101329.34636843269,101375.9622527963,102293.98179066271,101482.80664321792,100384.88504741885,100981.97968389971,101880.0209856103,101075.60318274761,101593.47040231638,101668.87845055162,101730.28214697175,101464.49326007508,101393.98183834861,101502.09935166252,101394.07977087879,101630.19510113225,100942.02321158805,101273.23102864205,101037.40949597913,101790.70651809011,102560.1624076801,102433.73151122335,101956.01662902659,101379.68368894297,101112.621679154,101030.652151397,101054.54768875985,101954.84143866449,100980.4127634169,100811.5770813941,101844.96113980742,102059.62924595241,102146.29953515786,101174.41710569484,102037.5944266629,101955.33110131536,101516.10370347762,100854.76532720156,102124.36264839851,101320.53244071688,102461.34848473288,101572.70870591915,102421.39201242122,102277.23532800267,101976.28866277295,102266.16895209283,101513.55745769307,100867.79035371491,101542.83928421557,101667.409462599,101744.58029637739,101692.87192044465,102405.03727988189,101625.88606980452,100389.97753898798,101247.96443585673,100670.35837288083,102245.60312075594,102089.98833030686,101280.86976599575,101772.98073012833,100693.47045000228,101548.91110108647,100979.04170799445,100673.19841625592,101047.69241164756,101118.39969843437,101410.72830100864,102288.59550150305,102119.75981948026,101790.31478796942,101148.26912013793,101273.91655635329,100980.70656100742,101977.2679880747,101464.7870576656,102071.47908210367,101082.65432492027,101728.02969877771,103350.67379125784,102021.33762665374,101908.71521695176,100758.79144762944,100986.38664775761,100707.0830716967,101260.9894623701,101786.20162170204,100967.77946702424,100848.10591514962,101123.39425747332,101276.6586671982,101219.1722719851,101725.28758793279,101800.79356869821,101529.12872999099,101183.32896594082,101395.25496124089,100886.98512962933,102180.86971830986,101165.99490809973,101404.95028172828,100884.63474890513,100889.72724047425,100955.34203569194,101615.89695172661,101562.42579025071,101470.56507694596,102022.02315436497,101562.52372278088,101198.90023823874,100747.92093677993,100912.64345253535,100978.16031522286,101238.26911536934,101640.96767945157,101141.41384302564,102222.39311110432,101830.9567879923,101230.14071536477,101532.16463842643,101012.33876825415,100780.53246932842,101532.36050348678,101205.16792016999,100880.22778504722,101120.94594421894,101044.46063815177,101123.98185265438,102132.09931828239,102380.16241721727,101286.2560551554,100659.1940644408,100929.68371278592,101191.35943341521,101252.07760212412,101992.34959772175,101352.6543106145,101657.02861440038,100717.9535825462,102597.47470167701,101618.54113004134,100819.31375127798,101098.32352974836,100461.17448842568,100541.96882582057,101117.71417072313,101351.67498531274,101972.4692940961,101279.40077804311,101817.54003135824,101591.51175171287,101078.73702371324,101553.2201324142,102665.0481474982,101843.3942193246,101502.09935166252,101566.34309145773,101325.7228648162,101465.27672031647,101354.12329856712,101051.21798273388,100612.28438248669,100664.0906909496,101387.42035882684,101469.9774817649,101881.39204103276,101589.84689869989,101363.32895640364,100951.71853207544,101214.7653081272,--,--,--
