0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.4436080998936939,0.7443091192422734,0.6397507470677821,0.6094687394361793,0.3030941159489474,0.6252454603422153,0.7048536456419097,0.6118612231091051,0.5412897904254329,0.5087246698030953,0.4300734779725712,0.5547560556701864,0.71487473439765,0.5345771648059671,0.5988734545989368,0.6136931820358025,0.6276789580209625,0.5956333481390317,0.7710775937084938,0.7571328317291552,0.6390945229746368,0.3548264486252386,0.733016596306064,0.5117870489044403,0.4954361319169021,0.47138825317018007,0.4008851771628773,0.6001585601146797,0.6887077986834794,0.3385712309846175,0.4643885295099631,0.7738802174396354,0.5263606923063764,0.5716811687392267,0.745826637457672,0.43098945743591993,0.48659077799471384,0.4535471606377911,0.5406609090028354,0.6405436845136661,0.3981372387728312,0.5524319286736299,0.44239135105432026,0.5471547932579195,0.5667594880406366,0.4507718795771972,0.5102968733595894,0.6039728626560871,0.5393894748223662,0.6073770251392785,0.6399421457616161,0.7028713020271997,0.5947720540167784,0.6577695669587313,0.5655837532070845,0.27285312232316616,0.5137147071780547,0.5310636316405847,0.5098183766250042,0.5940338019119898,0.5244056913622143,0.4640467461281166,0.6524240748666515,0.49089724860598016,0.5372840891901915,0.5352880742402079,0.6868621684215082,0.672192825672655,0.5229838724937327,0.5612499399252705,0.4831045874998792,0.45079922224774494,0.5129354410674446,0.6062969896526434,0.6686656211719988,0.6903893729221644,0.3617168016032647,0.7106502917980269,0.5028733383058827,0.6953520676265761,0.5213979976019647,0.7022287492693282,0.6157985676679771,0.4495551307378236,0.4930709909145241,0.6840732160256404,0.6353212344390511,0.46250188524217023,0.600431986820157,0.6275832586740455,0.7296807904992417,0.8557851870653386,0.663620898455944,0.42407176178734607,0.4105097971956757,0.6063106609879173,0.7003010909957138,0.6166051764491349,0.5233393272108531,0.4492270186912509,0.6909498976683928,0.5870887635928683,0.3391590984013935,0.7504885627860587,0.4868915473707388,0.3606777801224512,0.599939818750298,0.46433384416886764,0.45111366295904376,0.5498070323010485,0.5826729222994111,0.3375048668332563,0.5020120441836294,0.7918033379836675,0.31472842226700337,0.6039728626560871,0.7691225927643317,0.6931236399769367,0.8287706285641885,0.4193551511178639,0.3770286971099893,0.3305461571788609,0.23501086628511808,0.7145739650216251,0.5131815251023741,0.6907858416451064,0.7030353580504861,0.5436959454336325,0.5637107802745654,0.5432721340401429,0.6889128687125874,0.5875809316627274,0.5856669447243867,0.36401358592927335,0.5078360330102943,0.6466137573752605,0.6679683830730319,0.4918405707398766,0.6521506481611743,0.4961196986805952,0.4987445950531766,0.5298195401306633,0.5910807934928358,0.682842795850993,0.5237084532632473,0.5866786235346525,0.5451451069726618,0.3786009006664834,0.4290481278270316,0.7418619502282522,0.5893582052483293,0.6390535089688152,0.5181989051478813,0.5662946626413253,0.6704975800986962,0.5074942496284478,0.5825225376113987,0.4423503370484987,0.38119845436851707,0.361484388903609,0.6072539831218138,0.4915261300285778,0.7353680659731681,0.5333467446313196,0.30500810288728797,0.7357508633608362,0.3918757672174027,0.5250072301142641,0.6391355369804583,0.5560958465270247,0.4513597469939733,0.5076172916459125,0.43712788697388366,0.6697046426528123,0.5514065785280903,0.6789054512921209,0.7420670202573602,0.671700657602796,0.5925572977024128,0.3813488390565295,0.26265430620886565,0.5709429166344381,0.5344404514532285,0.542082727871317,0.5852568046661709,0.5078770470161159,0.5943755852938364,0.6394089636859356,0.6628689750158816,0.32235702734981797,0.618860946769322,0.5322940518152323,0.3463775634259923,0.4549689795062727,0.4767474165975337,0.49062382190050297,0.6556778526618305,0.5810870474076433,0.6424303287814589,0.46782003466370226,0.6016487356595306,0.7291202657530135,0.7755071063372249,0.6922486745194095,0.610671816940279,0.4675055939524035,0.6717143289380698,0.4881903242217556,0.5281926512330738,0.7895612389987543,0.5827959643168759,0.7387448857858119,0.6029475125105475,0.5033108210346462,0.5360399976802702,0.7858152931337163,0.7136443142230025,0.42882938646264984,0.48797158285737385,0.4625155565774441,0.5489047241729738,0.4346943892951363,0.6703608667459575,0.778555814103296,0.4222534741959225,0.6491429544009248,0.44165309894953175,0.6390535089688152,0.5013011347493886,0.45123670497650853,0.29278592915245594,0.5218901656718238,0.596480970926011,0.5828369783226974,0.5510647951462438,0.5549474543640204,0.43402449386671715,0.6254231877007754,0.3743901294021341,0.4928385782148685,0.4360888654930702,0.46094335302095,0.4746010169595375,0.5167087296030304,0.6036994359506098,0.596289572232177,0.4055197598207163,0.5804308233144979,0.5439010154627405,0.49926410579358327,0.46691772653562746,0.5182946044947983,0.6316709879209301,0.5332237026138548,0.4838975249457632,0.6935747940409741,0.5477973460157909,0.21967162810784568,0.5868836935637605,0.6862059443283628,0.646463372687248,0.521575724960525,0.783682564830994,0.6133513986539559,0.564845501102296,0.5355615009456851,0.7041974215487643,0.6529572569423321,0.5880047430562171,0.48803993953374314,0.7957543538778135,0.6784679685633573,0.5683180202618567,0.6778390871407597,0.46646657247159,0.5383777960121005,0.3416336100859624,0.4202301165753911,0.5130174690790877,0.4714429385112755,0.4670681112236399,0.6812295782886773,0.7166930219890735,0.6574551262474325,0.7573242304229894,0.5455279043603299,0.57056011924677,0.6878738472317739,0.523735795933795,0.4754759824170646,0.4474634164409228,0.5148767706763329,0.6720834549904641,0.6097284948063827,0.44032697942796717,0.7590741613380436,0.5477289893394216,0.5450767502962925,0.49062382190050297,0.6390398376335413,0.3919304525584982,0.554797069676008,0.6221283958997749,0.45513303552955897,0.5474829053044922,0.673177161812373,0.7276984468845319,0.8391745147075971,0.7489437019001124,0.9217493797617193,0.6533263829947263,0.6443716583903473,0.4301691773194882,0.7949887591024772,0.7693413341287134,0.5820850548826351,0.5436002460867155,0.4813136425790034,0.7346298138683796,0.5734584423248286,0.544529896885338,0.6232357740569576,0.5670739287519354,0.6331474921305071,0.6487738283485306,0.5265931050060321,0.3913015711359006,0.37637247301684396,0.4147752538011204,0.722270926780809,0.7377332069755461,0.6118612231091051,0.3922038792639754,0.6358270738441839,0.4727964007033878,0.43432526324274207,0.5442154561740393,0.47771808140197786,0.6514944240680289,0.47378073684310584,0.7024885046395316,0.5645720743968188,0.31717559128102457,0.3728042545103662,0.5584883301999505,0.5582559175002948,0.6555821533149135,0.4141190297079751,0.6168375891487905,0.4389871885711288,0.5632732975458019,0.5358212563158884,0.3508070760547234,0.6511116266803608,0.578257081005954,0.6172750718775541,0.48821766689230334,0.7434204824494723,0.4002562957402797,0.6090585993779635,0.2855537927925833,0.48426665099815747,0.6016350643242567,0.41694899610966435,0.5318018837453732,0.5251712861375505,0.435610368758485,0.430292219336953,0.5413034617607069,0.49408266972478987,0.44721733240599326,0.6071719551101706,0.6451372531656835,0.7348075412269398,0.28556746412785716,0.5879363863798477,0.5735814843422934,0.5414948604545409,0.4775676967139654,0.6882019592783466,0.41016801381382917,0.6468735127454639,0.8119002008362437,0.7025705326511749,0.810492053303036,0.49517637654669877,0.5320889817861243,0.42705211287704786,0.6348427377044659,0.5976567057595631,0.43003246396674966,0.5948130680226,0.5596503936982287,0.7260305439811208,0.47909888626463787,0.43607519415779633,0.42102305402127504,0.6135427973477899,0.4929752915676071,0.3953893003827851,0.5563419305619542,0.6204468216610899,0.6766360096366599,0.5674703974748774,0.6776750311174734,0.6816397183468932,0.5657067952245493,0.5350146475347306,0.3468423888253036,0.6323818973551708,0.6159899663618111,0.6696499573117167,0.6131326572895741,0.6941763327930239,0.6514397387269335,0.6888855260420397,0.5846415945788471,0.568987915690276,0.5560958465270247,0.37341946459768993,0.6069532137457888,0.4003656664224706,0.37779429188532554,0.5107890414294484,0.6247669636076301,0.6902116455636041,0.7172945607411234,0.7752473509670215,0.5264290489827457,0.3660916288909003,0.6177945826179608,0.49519004788197263,0.5102968733595894,0.5092168378729544,0.40669549465426835,0.42634120344280707,0.4320968355931027,0.487862212175183,0.4244545591750142,0.3625780957255179,0.5378446139364199,0.7285050556656897,0.6158942670148941,0.5494105635781066,0.3722163870935902,0.3669665943484274,0.4863993793008798,0.6441529170259654,0.47867507487114813,0.579528515186423,0.502353827565476,0.6473109954742274,0.7263859986982413,0.4397254406759173,0.6402429151376411,0.49926410579358327,0.39864307817796407,0.5717631967508698,0.6109589149810302,0.4888738909854487,0.6692945025945964,0.6669293615922184,0.4975688602196245,0.6979359499933359,0.6562793914138805,0.6829521665331838,0.42913015583867475,0.6393952923506617,0.44091484684474325,0.5515569632161028,0.5537717195304683,0.522751459794077,0.5798429558977218,0.6563887620960713,0.797285543428486,0.6931373113122106,0.5288078613203976,0.4916628433813164,0.48016525041599906,0.5276321264868455,0.48690521870601267,0.27985284598338317,0.6067891577225025,0.7282999856365818,0.49524473322306806,0.7368308988474712,0.5394304888281878,0.6017581063417216,0.28610064620353776,0.8087284510527079,0.768493711341734,0.5502855290356337,0.4768978012855462,0.31090044839032216,0.5418913291774828,0.7707084676560996,0.5321573384624936,0.4002426244050058,0.3152889470132317,0.6298527003295065,0.41153514734121527,--,--,--
2,0.43923327260605827,0.7438032798371406,0.6372625640479394,0.599051181957497,0.296627574364411,0.6002542594615968,0.6838544746612587,0.5960298168619736,0.5407292656792047,0.4939322850367774,0.42568497934966176,0.5432994767106906,0.70382829549637,0.5096543206017179,0.5949361100400647,0.6004183154848831,0.612845559248823,0.5775325002364393,0.7526486337593288,0.7477269530607387,0.6307003231164859,0.3520511675646447,0.7287784823711669,0.49122536065255284,0.4746967163064545,0.4617773044726556,0.39536195771223737,0.5860634134473287,0.6787824092746562,0.3194587042717594,0.4491996760207032,0.7538517112634285,0.5163122608800883,0.5710796299871768,0.7445825459477506,0.42087266933326256,0.47789580876053805,0.42971802325545083,0.5299972674892235,0.6336123175298184,0.38480768688081646,0.5131131684260049,0.42575333602603105,0.5247748174146085,0.5674840688101512,0.4473677170940058,0.5073301936051615,0.6011839102602193,0.5129491124027185,0.605162268824913,0.632956093436673,0.6922213318488618,0.5910944648281097,0.6500452625289996,0.5505862984116586,0.2741108851683614,0.5010277080439114,0.5240502366450939,0.5091484811965851,0.587512574986358,0.5149861413585238,0.4532874052675877,0.6475023941680614,0.4756537097756248,0.516845442955769,0.5201675774273172,0.6645095352487449,0.6641404091963506,0.5172829256845325,0.5530744814315014,0.47718489932629726,0.4472310037412672,0.514767399994142,0.5888386945079226,0.6465864147047128,0.680874123571557,0.3357412645829282,0.6885847566660147,0.4942467257480762,0.6944087454926796,0.5087383411383691,0.7013537838118011,0.5956196768037578,0.4476684864700307,0.4796457396755923,0.6749681067332488,0.6225795499638123,0.45040275352480297,0.5817569428360624,0.6151150009042841,0.7055918977466982,0.851888856512288,0.6518225361146016,0.41976529117607975,0.40281283543649177,0.5944439419702057,0.6927271712539946,0.6077871651974943,0.5084239004270704,0.43278040235679577,0.6666969488925627,0.5627811294759429,0.3349893411428658,0.7413834534936671,0.48486818975020735,0.3565080228639235,0.598162545164696,0.4599726882165059,0.44818799721043745,0.5383777960121005,0.579036347116564,0.33377259230349215,0.4834737135522735,0.7810029831173171,0.30019579287088877,0.6050802408132698,0.7610291622822057,0.684018530684545,0.826952340972765,0.41719508014459383,0.373214394568582,0.3254194064511629,0.22479837883554366,0.7046895896186234,0.5120604756099175,0.6807374102188183,0.6796300320616355,0.5217397809838112,0.5606894151790421,0.5414675177839932,0.6844696847485825,0.5786398783936221,0.5732807149662684,0.3576154010211063,0.4931120049203457,0.6436470776208325,0.6674078583268035,0.46798409068698865,0.6468051560690945,0.4845264063683608,0.4967075660973712,0.5149177846821545,0.5660759212769435,0.6609413167422671,0.5028049816295134,0.57056011924677,0.5369012918025234,0.361880857626551,0.4034690595296371,0.7239251583489461,0.5515296205455551,0.6278020000384273,0.5057853327192151,0.5677985095214501,0.6720971263257379,0.4971860628319564,0.574497463805642,0.43186442289344706,0.3645877820107756,0.34868801908727487,0.5905886254229769,0.47227688996298106,0.7101171097223462,0.5168181002852212,0.30581471166844576,0.719605016402406,0.37858722933120953,0.516052505509885,0.6347743810280966,0.5532385374547878,0.4369091456095019,0.4991547351113924,0.42867900177463736,0.6469418694218332,0.5290812880258748,0.6733138751651117,0.7357508633608362,0.6676265996911853,0.5824131669292077,0.3724214571226981,0.2400555890011729,0.5516663338982937,0.5280012525392398,0.5378719566069676,0.5772727448662359,0.4986899097120811,0.5848876786137767,0.6359227731911009,0.6597792532439889,0.3240522729237768,0.6154841269566783,0.5219721936834669,0.3350576978192351,0.4399715247108468,0.4732612261026991,0.4869325613765604,0.65178152210878,0.573718197695032,0.6241517535203064,0.4662341597719344,0.5983402725232562,0.7170621480414678,0.7684526973359125,0.6852899648650141,0.5912858635219438,0.4577169178963188,0.6636892551323132,0.4868642047001911,0.5196480666869105,0.7855281950929652,0.5669645580697444,0.7311572947088187,0.5966176842787496,0.4924557808272004,0.5317061843984562,0.7818369345690227,0.7034318267734281,0.42392137709933364,0.4828995174707713,0.4609570243562239,0.54276629463501,0.41027738449602,0.660462820007682,0.768589410688651,0.413531162291199,0.6395046630328526,0.442322994377951,0.6293878749301952,0.4917312000576857,0.4358701241286884,0.29497334279627374,0.5154372954225612,0.5958110754975918,0.5678258521919978,0.5206050601560808,0.533497129319332,0.4240580904520722,0.6096464667947394,0.37131407896551527,0.47777276674307334,0.42076329865107165,0.44330733051766896,0.4625428992479918,0.5101464886715769,0.5797745992213525,0.5816339008185977,0.40133633122691476,0.5787765917463606,0.5439010154627405,0.48469046239164715,0.45850985534220273,0.5050334092791527,0.6187242334165834,0.5238725092865336,0.48333700019953485,0.6772785623945314,0.5437779734452757,0.2107989315151097,0.5794191445042322,0.6818584597112749,0.6363739272551383,0.5000980572452889,0.771159621720137,0.6048751707841619,0.5539767895595763,0.5219038370070976,0.7025431899806271,0.6380691728290971,0.5820577122120874,0.4768978012855462,0.7777081913163165,0.6530119422834275,0.5663083339765992,0.666765305568932,0.4485981372686533,0.5353837735871249,0.33221406008227194,0.3999418550289809,0.4996332318459775,0.4607656256623899,0.44790089916968634,0.6486097723252442,0.6919205624728368,0.6458891766057459,0.7437075804902235,0.5412351050843375,0.5546466849879954,0.6837861179848894,0.5125116296739549,0.4604921989569126,0.4402586227515979,0.49776025891345854,0.6633338004151929,0.5954692921157453,0.43790715308449374,0.7499690520456519,0.5421510845476862,0.5345361508001455,0.4812179432320864,0.625177103665846,0.3816769511031022,0.5577910921009835,0.612353391178964,0.4404363501101581,0.5169821563085075,0.6502776752286553,0.6992347268443526,0.8380944792209619,0.7408502714179865,0.9201088195288559,0.640065187779081,0.6420612027290646,0.4263275321075332,0.7955356125134317,0.7589921333264005,0.5692066570546578,0.5377352432542291,0.45701967979735186,0.7104042077630973,0.5539357755537546,0.541973357189126,0.6183277646936414,0.5549064403581988,0.6245345509079745,0.6452466238478743,0.5024905409182145,0.3890594721509873,0.3723120864405072,0.38387803608219384,0.7113065158911722,0.7193862750380242,0.5907936954520847,0.3891961855037259,0.6246165789196176,0.4734116107907116,0.4140780157021535,0.5345088081295978,0.46278898328292134,0.6383972848756698,0.47036290302464046,0.6901569602225087,0.5467583245349775,0.32052506842312056,0.36829271386999196,0.5549611256992942,0.5505316130705632,0.6520549488142573,0.40412528362278244,0.5995296786920822,0.42921218385031795,0.5606620725084944,0.5252123001433721,0.3377782935387335,0.6343232269640592,0.5706421472584132,0.5901374713589395,0.4785520328536834,0.7343563871629024,0.3917800678704857,0.5924342556849481,0.26916186179922363,0.48229797871872143,0.5846962799199427,0.4016507719382135,0.5089434111674771,0.48649507864779684,0.43066134538934725,0.4175231921911665,0.5323350658210538,0.4842393083276097,0.4446881353803289,0.5895222612716157,0.6297706723178633,0.7175133021055052,0.27837634177380616,0.5657614805656447,0.5666911313642673,0.5165583449150178,0.464402200845237,0.6798214307554695,0.39604552447593044,0.633256862812698,0.8061035546801265,0.6949009135625386,0.8130896070050696,0.4925104661682958,0.5182672618242505,0.4085547962515135,0.6215131858124511,0.5844365245497393,0.4272161689003342,0.5636150809276484,0.5523635719972606,0.7207670799006842,0.47153863785819256,0.4390965592533197,0.4040022416053177,0.6101249635293247,0.484116266310145,0.37284526851618777,0.5539767895595763,0.586241140805889,0.6575371542590757,0.5492875215606419,0.6689937332185715,0.6787413952688346,0.5662263059649559,0.5232026138581144,0.34059458860514896,0.6257376284120743,0.6099745788413121,0.6646052345956619,0.5971098523486087,0.6846610834424165,0.6262844818230286,0.6827744391746237,0.5785031650408834,0.5680172508858318,0.53802234129498,0.36360344587105753,0.5898640446534622,0.39060433303693365,0.3602266260584138,0.4962700833686077,0.6018811483591863,0.6809288089126524,0.6987288874392198,0.7726634686002618,0.5284250639327295,0.36706229369534443,0.6019495050355556,0.48616696660122416,0.496434139391894,0.5031741076819076,0.39309251605677636,0.4195875638175196,0.40215661134334646,0.4673962232702126,0.42288235561852017,0.3655857894857674,0.5132772244492911,0.7187984076212481,0.6099198935002167,0.5356161862867805,0.36358977453578367,0.34975438323863606,0.46807979003390565,0.6289777348719794,0.4733022401085207,0.563956864309495,0.4925104661682958,0.6459985472879367,0.7190991769972731,0.4272161689003342,0.6280207414028091,0.4775540253786915,0.38715915654792055,0.5704097345587575,0.6046290867492324,0.47153863785819256,0.6654665287179152,0.6549532718923159,0.48672749134745247,0.6950786409210988,0.6528205435895935,0.6567989021542872,0.42047620061032054,0.6343642409698808,0.43704585896224046,0.5402234262740718,0.5486723114733181,0.5040764158099825,0.5626854301290259,0.644494700407812,0.7865535452385048,0.6672027882976956,0.5193609686461594,0.49769190223708926,0.4717300365520266,0.5097226772780872,0.48697357538238195,0.2671385041786921,0.5757688979861112,0.7162281965897622,0.48027462109818997,0.7138630555873843,0.534290066765216,0.6005687001728955,0.28538973676929696,0.8011545313109887,0.7483421631480625,0.5447212955791721,0.47189409257531295,0.3029437312609349,0.5351513608874692,0.7638864713544428,0.5096133065958963,0.3824152032078907,0.31666975187589164,0.6238646554795553,0.40639472527824344,--,--,--
