0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.1940463745350631,1.1331655163050713,1.1257892778181013,0.8083359842213415,0.4738279261918862,0.34973165642394766,0.5260625939850337,0.6820130790816264,1.1137365043260428,1.2829391475116583,1.1174684386311058,1.2438682693603609,1.1687407979973616,1.034993041693576,1.2306491751378816,0.7114443157481088,0.5220217093912825,0.19614126768279225,0.7742998088451836,0.8120554940470159,1.110217494657356,1.1915670104107992,1.2526834893657068,1.1407375701418196,1.223361520474266,1.2463160869540595,1.1832853872439502,0.8610425397674734,0.6440740754150417,0.5527065457247837,0.6393759615202483,0.5670283764416587,0.8579564971987633,1.1684898194132065,1.2247858845249824,1.2397263957981628,1.1640080555005092,1.0364790383667992,1.058285486716266,0.717424919733923,0.6767350707140508,0.5468962408499366,0.7661195863388732,0.5963638621207479,1.2854717017160824,1.3124377307030262,1.269193159089075,1.2011626230695633,1.1380882668551369,1.2317335010636135,1.1177605331814668,0.7732345238611911,0.6138995410088117,0.37808919213306963,0.4789679010259809,0.6428678735807667,1.0732226279288655,1.3641602297064894,1.3754233599669985,1.273832619935022,1.2498813284832553,1.3873851781549758,1.1708844522949027,0.8787476401104397,0.729074875530736,0.5098000357847662,0.4628770574679382,0.66717898749806,1.0731404485581082,1.3235974575948029,1.2025113383483876,1.2748810821689416,1.081074205568497,1.1568324945631596,1.0544454779137933,0.6584962965597401,0.46890226502485083,0.29974335562190757,0.8329161905780444,0.39544213262097183,1.1363966671441734,1.3547703262117423,0.9908540966375929,1.133844435272091,1.224440552560488,1.1846718909915925,0.9994071465774818,0.9533161728916337,0.24405453921801631,0.4248086619403136,0.5368682104724031,0.963669217116855,0.7856716569626148,1.1805814268743364,1.2834047897685765,0.9710126128683719,1.1462601940505648,1.0054391846643493,1.0603063632860696,0.8550147447891262,0.5197174519869504,0.34412182338050434,0.8449534592032134,0.6791071780226281,1.0912824830799384,1.3343448534624684,1.0912705108437022,1.0017321300148467,1.0853623931084215,1.032294747652535,0.862431588402944,0.9291782493637253,0.38616022432080727,0.05137664040797678,0.8097496994879393,0.58576796136978,0.7153968945349279,1.3860502528287646,1.1765573158275173,1.1119654994690946,1.3007611536490034,1.3328557959027887,1.1404349614410385,0.7223813328607348,0.47974811694393527,0.2633348603130576,0.6706892668581578,0.25199685115679366,1.1635215211674796,1.1212836313761088,1.6086762938785235,0.9918314504130641,1.1323212133926002,1.1689822510176184,1.1162735301302393,0.8904494908397262,0.6294208541375103,0.6182930641112974,0.5462439112750771,0.4593214392763371,1.1287853631237774,1.1866855386573159,1.02407292775133,1.3731736951698115,1.0702389769906184,0.8874403724339777,1.0432428087233951,0.8831478705967494,0.36861447414955,0.3068084710584784,0.6869902247528993,0.8966456292165157,1.1310349990532285,0.9493953761023168,1.161160794294228,1.0891005096393704,1.0576638504577587,1.0884216712681274,1.262322531340908,0.8602485410544723,0.6966052347303795,0.3260462614515624,0.5438406461461489,0.6776189986492608,1.095749897491607,0.993266136206761,0.8778713486398197,1.181830477003897,1.322057195655631,1.112913958265412,0.889621057252151,0.8427167839196109,0.4778331486072199,0.2509628735916392,0.5839539845629457,0.8257294685758637,0.8813616323004937,1.2878678865247248,1.1903687597932016,1.2600745061341005,1.0402234285041017,1.088122046681282,1.0837866835610546,0.615144124926236,0.35512988109728877,0.4187781359438821,0.5826360704659378,0.6417244217205875,1.2950098806510701,1.3131954909055719,1.0543924238123783,1.0309586415346443,1.1765203043151642,1.241096359687841,1.2037482906659573,0.8718222894977082,0.6673860699985892,0.43577347435465114,0.5797818254911882,0.6845858308870999,0.9124999333044909,1.3122641666132762,1.4713381225475262,0.9844206439839697,1.1316881264260867,1.6158071632730573,1.2249133117674489,0.8536549666465909,0.46319701615557707,0.5332277834168797,0.4124735483703032,0.8091334930428186,0.7218473181221993,1.1244775214513862,0.9943201226859464,1.1578540815062797,0.8282314498728061,1.135479299149223,1.0943867510949161,0.7994329795822135,0.5624229639743725,0.4436683535139234,0.5913249254544628,1.3464083658431998,0.9592485656961648,1.0858163861122356,1.2130130438763862,0.8641930145023023,1.0474525777525114,1.0578666536559342,1.169521033710827,0.9686554171239308,0.4050804797729487,0.294516860012104,0.46737624336376715,0.4254694238299973,1.251344780139902,1.162686670687438,1.041244180872844,1.0425626910090349,1.1799121101205086,1.195523033436146,1.1352312123583688,0.7626650395637186,0.25180813384177175,0.34232893126484043,0.7092028654371381,0.4894268203423631,1.0594723317060923,1.1970240546501005,1.1870443639653345,1.0739937312845016,1.1293773489907655,1.090959689399901,1.0514917796837926,0.71334052564829,0.454497972750258,0.6277327008332839,0.46047721048279633,0.3898795951474719,0.8595138253056823,1.2452395479268457,1.0577457926347988,0.8585159000813323,1.1160188212490965,0.9452766848738997,0.9821429242594271,0.6577022014538628,0.41599224211174785,0.7319829988273604,0.5653077890348533,0.539813594481587,0.9447163369830598,1.1500814846001401,1.0804757038655475,1.3712196639617913,1.1947619123453341,1.2655209156399028,1.141250519628207,0.8878806357639326,0.41188689412728646,0.21680279292234475,0.5944904381402457,0.6198897590244593,0.9066437215128684,1.3776233824114261,1.08979445017223,1.0517902833383854,0.9328368451613284,1.2274363080972983,1.1222166527577386,0.8233048643250745,0.8471146844635938,0.244504981688341,0.9529713364346386,0.8312896137858453,0.7292879465294432,1.2064515838752636,1.4218271960309545,1.134729440108366,1.301698672781193,1.1505220235927425,1.0533636441273397,0.8100376036194887,0.35003659937208587,0.12240693802553829,0.522289952247705,0.605569290489166,0.8101422205186861,1.4027207421249286,1.1253074011204365,1.0398607081548068,1.1750641327403892,1.2077313824530347,1.0147030797105747,0.8956665692300344,0.4065362767677885,0.34980482418709224,0.5634175328052992,0.4804568872288211,1.0207472990174946,1.1663538906674804,1.2238725139525823,1.2740368214125748,1.3230886416270162,1.074138179690251,0.9641258249266201,0.7431750455998377,0.38899553627281847,0.15114497798812013,0.5529238199188677,0.4906276779024321,0.9155239345615722,1.2651603511415768,1.2065432386644115,1.1410372629727712,1.1650644395502472,1.0932962747901702,1.108421003741308,0.9160203720328272,0.44123201286768027,0.20031220561610888,0.8593752691613479,0.7557883814970004,0.9831384673196931,1.1217165641949152,1.308737551369575,1.5616825180944724,1.5328977549695482,1.2542091134146895,1.2723669561058948,1.0294606247572111,0.6107325713552801,0.8394018208226149,0.6402033184596286,0.6723055599010472,0.959645138892848,1.161167936500996,1.2930888177204545,1.1478712450492505,1.3831193170429394,1.4709165209525175,1.1959925951784027,0.9088312889285018,0.42555497394881947,0.5638812659492571,0.9043689496607517,0.9039084035634538,0.7898242294891502,1.4787750579673409,1.6464092765091956,1.67348477811375,1.3650366445989328,1.2036925800907716,1.5298627586370637,1.1675607363958782,0.6206571828356526,0.146786366977621,0.7219957843285325,0.7194456797291799,0.8060797096927146,1.2625343906157491,1.2592807642104076,1.2951947534731603,1.210300056876988,1.4284128194479202,1.5072453056025596,1.1383364234653313,0.5627205422051959,0.49722651736519513,0.9369385276876396,0.6434819958744175,1.1848225797651422,0.9589791833960313,1.4639595630998838,1.5148764598698832,1.440910371696496,1.3250339598284868,1.332551136663169,1.0967692573200356,0.4455680492911641,0.46388278814318834,0.48986796796586346,0.8928314194646055,0.9491505268140279,1.2884973937595174,1.6080208215482439,1.3864132987867537,1.5864421223129335,1.23220172951441,1.1307241829062713,0.9881247624643237,0.6017798436634495,0.4121346682245266,0.34470363670422527,0.5448368133303784,0.8711445131007558,1.1564374593979068,1.1453673447709403,1.4741786904390488,1.1959419510347387,1.3748257574359024,1.3778600946888846,0.8202330359503196,0.6618880700022601,0.017234162212965337,0.4058943404776275,0.8639206850880038,0.7359524133236263,1.242620659798248,1.305004656067116,1.3242679626265759,1.3263298846390026,1.5452272672590217,1.315965173710921,1.0828989508087972,0.4734870558466694,0.6326373266677281,0.8176650944093802,0.9375505906053774,1.1321451655889678,1.5501081915967652,1.5195145492647986,1.2975998721978501,1.3061616123626212,1.3431796143076975,1.403412954595413,0.7901155504924591,0.5284234307043515,0.3737455598820597,0.8888745784603017,0.8177342911695448,1.0933578794108851,1.4047035610004117,1.5795961313222435,1.1901160159490292,1.3530525014089128,0.9718389259924203,1.0487123397832399,0.9014398996214947,0.27690406835492576,0.3182336145121651,0.7447485828758147,0.4696891810007044,0.6631626308345129,1.1091045597719447,1.4781919822058733,1.1038088368072807,1.36646608035929,1.2019030466034728,1.1948138270106563,0.7174803980702344,0.2408863563698415,0.045230614654846533,0.5401378452174355,0.568380532223095,1.037561781028625,1.419082329947136,1.4270295604523016,1.28066276468582,1.4158838014380075,1.3853605702380696,1.0899598182457468,0.7414631304631819,0.18305470287387027,0.8132140027962292,1.0390572393549926,0.9656124233595422,1.0377443344332895,1.434129197837923,1.2966203591379502,1.1886419199352833,1.2469127911316893,1.4542734129280057,1.2926085735326538,1.2480345318232198,0.3738891459745308,0.30956873918718947,0.7263245764881154,0.6674809294721118,1.1684829672478045,--,--,--
2,1.769504824139499,1.4239771517088182,1.5995504703285266,1.2813608073585108,0.8507542866869295,0.6938413897087701,0.8432902699981244,1.0696788194857723,1.5656752630875796,1.7782678212813134,1.6758398432418378,1.7540652538186936,1.7484218520079424,1.5157879257482512,1.7339390264840022,1.1281541198098917,0.8870018403564984,0.5043269499309494,1.095152103872328,1.3722387392810411,1.5745559045535162,1.798403570537799,1.7933265788245922,1.6882985620868873,1.7735148703755528,1.738936585845768,1.6877892146962798,1.286686534787683,1.0601391056066636,0.876283078371644,0.8794346870019999,1.0043508567495463,1.3336318124037385,1.6766349785683332,1.8176635811762025,1.8570713542981103,1.7739978369334832,1.5173283827690074,1.4541920076383126,1.0937879861346314,1.1352914676830266,0.9158022620252332,1.2090051715214516,1.0029875311173257,1.753018434176815,1.82947500523211,1.8407702124932468,1.6326371321437307,1.449681353650851,1.655784222168893,1.6057387168231605,1.1460348473296542,0.9962458557948919,0.7221680731060264,0.6639819369686741,1.0455982439569222,1.5401100724058192,1.9154975406749255,1.8660675340011492,1.7855597046852134,1.7388651038225198,1.712111166532184,1.6268847817228778,1.3021588530964212,1.1226324865108253,0.8894492940651986,0.9444676169039283,1.0192297272822652,1.5421979997603956,1.8646915619287991,1.634582172572631,1.8516697533630344,1.593368143925873,1.5714605418371683,1.5294517702442656,1.0157630961385595,0.8744306127167486,0.6426668158929639,1.1136527592753191,0.7791298878716806,1.586303975185058,1.8934703526326517,1.4965824759232118,1.7074828814597756,1.7918796764130351,1.830616939936695,1.3954373234007884,1.414522478915331,0.5944582653042967,0.7562983375445886,0.8958217316170577,1.4888236131896888,1.1734052498857566,1.6392817588894983,1.8159674688041267,1.5905362528372151,1.6323155329090286,1.3337710844838886,1.5601045644575104,1.2500343367678104,0.9131434049466371,0.6336026048707767,1.0479460984845441,1.1357863055784876,1.5995247338506793,1.8554714195161914,1.5934951075415544,1.446434947037322,1.6006953473971284,1.670097503934111,1.2361669336884409,1.4829557206167654,0.7655048881050472,0.26394192495210594,1.028109975934427,0.9569616974034751,1.0520411835202987,1.9450723944957728,1.6809826685544003,1.6046409337360343,1.7736193757093306,1.852625329658742,1.651842696730274,1.1521749365904062,0.912489605212896,0.5061542647547757,1.1982995190754793,0.6508289819059088,1.624137875727555,1.5635451074240696,2.233673751825093,1.4629410263524645,1.566058229951378,1.6785001580273233,1.5645809724456907,1.332435560968842,1.0920815731580136,1.096103431122656,0.881533773554559,0.8311245269122012,1.5538979333171015,1.6192962263103683,1.508012705962252,1.8528039962012262,1.5861136229792505,1.2842581593339386,1.4495214058982246,1.3454782169034987,0.7993610058936742,0.6521136977094715,1.0592510727547613,1.3659184934287998,1.6081145733753026,1.4372608054163565,1.6821461442829844,1.606885748722824,1.554082848788317,1.4502604283037848,1.7197087915554348,1.361668006385222,1.0930870263375974,0.6505852276851035,0.9996718409470993,1.057298443990285,1.6526107400492032,1.4513065810785295,1.37543055089139,1.7406890184887316,1.808414676449146,1.5554537868645386,1.3388396937357974,1.3000240019050098,0.9039170183208551,0.6544965216167911,0.7672786321107685,1.3148030608445413,1.3289504946366528,1.7624801080706247,1.6330635244205784,1.7841192689836303,1.5708275218040657,1.5462117017325294,1.5180669293884321,0.9122472595665048,0.7412005200991164,0.8352242759446268,0.9700258599782657,1.0310735789539744,1.7609227431805536,1.8507968271933997,1.5280086676602,1.5049781850047963,1.6920982150519164,1.6993105329607574,1.7032808062200024,1.3046022086284463,1.0979208725106209,0.8018630910642659,0.7933146779967861,1.0853523576175612,1.3908625044781415,1.8115532476162737,2.027428820459512,1.3378695144749686,1.6857473371286336,2.230451432921245,1.7487708403458702,1.3485628848247317,0.826395174378708,0.9001195281429054,0.8225847025639728,1.2625050709749248,1.1566671256547996,1.6511926700881168,1.5488233573666248,1.7404677708669583,1.1899867603029224,1.6685765245094892,1.5407265737242497,1.2054414081295253,0.9461027958454623,0.9091121657641754,0.9222273107878634,1.8433478752543297,1.4478602076785878,1.5752848069360934,1.779360892156448,1.2521184368316975,1.4955762980698264,1.5069918296755258,1.7179943131994848,1.4225498054389834,0.771973149495219,0.6607941305554764,0.9255347309816065,0.8417441373842558,1.7930063462122234,1.7004078401448286,1.5851221698926625,1.5994325301344265,1.6390552743050786,1.6384929547132785,1.6016090278845732,1.1347359166811903,0.5117597278712079,0.45854605663849335,1.009724750024586,0.7070477979768813,1.5337239965877487,1.6557366924854218,1.7380508554548342,1.5995143832450824,1.6116406134092518,1.6336582278374077,1.5648953174706723,1.1225954870408805,0.7686448871745599,0.9563338652969939,0.773925667345853,0.7718531060828836,1.2812316699420756,1.6981286776589195,1.4930846050927464,1.3504712421938692,1.6318113104684402,1.3722633602109238,1.3755159312958944,0.9743099356148643,0.8344034182133773,1.1717390332554904,0.9329148196343648,1.007759167084529,1.4007612620380971,1.645637062811543,1.6495728455278083,1.9425083463403428,1.7118806604142702,1.7722261925398424,1.6480777534817086,1.3197679238304643,0.866010433496564,0.549601177086977,1.0827307933415304,0.9472905142702998,1.3438687934108264,1.8660465619278577,1.5346701687765594,1.629365855636283,1.4177796597793793,1.6984906445226193,1.6385108135868214,1.213964848340408,1.2499311228078642,0.6307629222798157,1.4585487859336153,1.2951504344024527,1.0902190106556229,1.724977136990326,1.9760761797015354,1.714804191382863,1.835491916225824,1.6219502299737751,1.426922497834206,1.2995993683214038,0.7282957564766305,0.4238990102615311,0.8575799529255378,0.9604895858345458,1.1994413691667798,1.9591565280236578,1.673117516193641,1.5217563658971043,1.6908746060234274,1.728668190435222,1.420509779328463,1.3367801158881547,0.731908406110641,0.7983809216605535,0.9993882808053307,0.729498551544806,1.4518546089157596,1.6462216301739065,1.7480649620860942,1.7803524488926616,1.8138299484929084,1.5953256684162693,1.4909842226525294,1.2242619886372221,0.7784569111693934,0.40531130289640716,0.9038433268665671,0.8741660315634561,1.4078299103934404,1.7668352763543964,1.6728075168616412,1.6258393024975237,1.7363430424376385,1.6111030958799337,1.518675664531294,1.437767130908893,0.7841705338883654,0.513031819721291,1.1014506870868879,1.1449461740813756,1.3770274060833525,1.565188469420553,1.8267077483042191,2.110460086945632,2.0435132231372166,1.7635155662808,1.7376639341447022,1.4833747894364913,1.0531391734762352,1.2749922157774922,1.137847755509317,1.144162599900481,1.3852130457132759,1.5932896656760898,1.8353195876031068,1.619256032053413,1.9265839463281846,1.9947172068021093,1.6858302157487732,1.4114968478429777,0.7777475935974008,0.6406688404143676,1.2353768364754745,1.2826506538239208,1.2243844289055275,1.9812953744948576,2.1708392548059265,2.2377824903266683,1.8133680151792648,1.7300178086330533,2.111265999255802,1.6787914807718234,1.060159473422575,0.4212550600673884,1.0524180114754669,1.1418299780913324,1.2732121136029662,1.732325948210526,1.750832340544022,1.8246993877670905,1.6747569222206873,1.972271778007902,2.04413797531449,1.577357121536828,1.0036105217793456,0.9041885545544442,1.2243916771866683,0.9728445863329118,1.6603488332259624,1.447522676174316,2.0192996404016963,2.0610875401511177,1.9626169603581654,1.8306257730571116,1.7695085188586237,1.5931330901666587,0.8516881994637675,0.9704140220240715,0.7856861439736048,1.3915471457050912,1.3650031398974065,1.7986145135222364,2.163684247791005,1.9057616200552503,2.1991846061282487,1.7002387250350282,1.66409069292232,1.4199246717750813,0.9962220774346194,0.6683837434049377,0.7224646341163479,0.9421377872193015,1.3372846520165795,1.6166077460857207,1.638105472333085,1.981361293326224,1.7024553262609814,1.928499063773895,1.9042244858883801,1.2735155202061288,1.051499355960709,0.41082292105192497,0.6909950955959161,1.3259234902603798,1.1271833670406661,1.7736463286149966,1.853204172744706,1.887165860623085,1.8549764726668605,2.0491281465974382,1.8641793318479678,1.5693357108946802,0.8904204224918295,1.0537177769209332,1.1782810297835073,1.3720415052112573,1.600020261218781,2.0612477098204747,2.0345812601752824,1.813908681139327,1.8478622027193516,1.9168489576498777,1.8560951573161522,1.2541141349731262,0.8889219542472433,0.7167924074482644,1.244025613983077,1.2978085595889062,1.549234159065403,1.867137847847402,2.0961698757849216,1.6938966100351964,1.934004910757737,1.4861348576799234,1.3906606827540617,1.3515792341322879,0.5140089401959655,0.16427891990175109,1.1634953188977892,0.884533882458621,1.0567723233149167,1.6285368051968003,2.0785174076480044,1.6250628399983016,1.9285893266067786,1.6566721142857883,1.635012850451478,1.1797384094381664,0.5627213315335566,0.2900610079325085,0.9365038339686422,0.9640886773898938,1.4633483082207461,1.9184192163002136,1.9787762074822033,1.812751674162547,1.9537401648432973,1.938664151287793,1.590811355471714,0.9952357298049,0.5481435282559759,1.2633617278901736,1.3826588909447486,1.433724372344709,1.5917251937907657,1.9411793432294957,1.7972299874136852,1.7117431296391565,1.6923589623748783,1.9911961638338938,1.8502692227681028,1.7665105091062832,0.7263898467798232,0.6355358001453922,0.9407900417109674,1.156643440997428,1.5683751519676452,--,--,--
